Id:,14158
Estación:,UNION DE TULA-JAL
Posición:,19.9544444444N -104.271111111W
Variable:,Temp Promedio (oC)
Fecha Inicial:,10/01/1926
Fecha Final:,08/01/2006
No Dato:,nan
Mes,Día,Anio,Datos
04,29,1978,22.75
04,30,1978,21.25
05,01,1978,21.5
05,02,1978,21.5
05,03,1978,21.25
05,04,1978,20.25
05,05,1978,18.5
05,06,1978,19.5
05,07,1978,18.5
05,08,1978,20.5
05,09,1978,24.0
05,10,1978,24.0
05,11,1978,25.5
05,12,1978,26.0
05,13,1978,25.0
05,14,1978,25.5
05,15,1978,25.0
05,16,1978,23.75
05,17,1978,21.75
05,18,1978,21.5
05,19,1978,22.25
05,20,1978,21.75
05,21,1978,25.25
05,22,1978,23.25
05,23,1978,23.0
05,24,1978,22.0
05,25,1978,21.5
05,26,1978,23.5
05,27,1978,24.5
05,28,1978,25.5
05,29,1978,24.75
05,30,1978,26.75
05,31,1978,26.75
06,01,1978,25.75
06,02,1978,25.25
06,03,1978,24.5
06,04,1978,26.0
06,05,1978,22.75
06,06,1978,23.5
06,07,1978,21.5
06,08,1978,22.75
06,09,1978,25.25
06,10,1978,26.0
06,11,1978,25.5
06,12,1978,24.25
06,13,1978,23.5
06,14,1978,22.5
06,15,1978,25.0
06,16,1978,23.5
06,17,1978,24.0
06,18,1978,22.75
06,19,1978,23.5
06,20,1978,22.5
06,21,1978,22.5
06,22,1978,23.75
06,23,1978,23.5
06,24,1978,23.25
06,25,1978,23.5
06,26,1978,21.5
06,27,1978,23.0
06,28,1978,22.0
06,29,1978,22.25
06,30,1978,21.75
07,01,1978,23.25
07,02,1978,22.5
07,03,1978,22.75
07,04,1978,22.75
07,05,1978,23.75
07,06,1978,22.75
07,07,1978,23.0
07,08,1978,24.25
07,09,1978,23.0
07,10,1978,22.0
07,11,1978,23.0
07,12,1978,22.0
07,13,1978,23.0
07,14,1978,24.0
07,15,1978,23.5
07,16,1978,23.0
07,17,1978,23.5
07,18,1978,23.75
07,19,1978,22.5
07,20,1978,21.5
07,21,1978,24.0
07,22,1978,22.75
07,23,1978,23.5
07,24,1978,22.5
07,25,1978,23.25
07,26,1978,23.25
07,27,1978,23.25
07,28,1978,20.5
07,29,1978,20.5
07,30,1978,22.0
07,31,1978,22.25
08,01,1978,22.75
08,02,1978,22.0
08,03,1978,22.0
08,04,1978,22.5
08,05,1978,21.0
08,06,1978,22.5
08,07,1978,22.5
08,08,1978,22.25
08,09,1978,23.5
08,10,1978,22.25
08,11,1978,23.25
08,12,1978,21.25
08,13,1978,22.25
08,14,1978,24.0
08,15,1978,22.5
08,16,1978,22.5
08,17,1978,22.0
08,18,1978,23.0
08,19,1978,21.75
08,20,1978,23.0
08,21,1978,22.25
08,22,1978,21.5
08,23,1978,22.25
08,24,1978,22.0
08,25,1978,21.75
08,26,1978,23.0
08,27,1978,21.5
08,28,1978,23.5
08,29,1978,22.75
08,30,1978,22.0
08,31,1978,23.0
09,01,1978,21.0
09,02,1978,22.25
09,03,1978,23.0
09,04,1978,22.25
09,05,1978,22.25
09,06,1978,21.5
09,07,1978,21.75
09,08,1978,21.75
09,09,1978,23.75
09,10,1978,22.25
09,11,1978,20.5
09,12,1978,22.75
09,13,1978,22.75
09,14,1978,24.0
09,15,1978,23.25
09,16,1978,22.75
09,17,1978,21.5
09,18,1978,21.25
09,19,1978,21.75
09,20,1978,22.5
09,21,1978,22.75
09,22,1978,21.5
09,23,1978,23.0
09,24,1978,22.5
09,25,1978,22.25
09,26,1978,22.75
09,27,1978,23.25
09,28,1978,23.0
09,29,1978,22.5
09,30,1978,22.0
10,01,1978,23.0
10,02,1978,22.5
10,03,1978,21.5
10,04,1978,21.75
10,05,1978,21.75
10,06,1978,21.5
10,07,1978,21.75
10,08,1978,22.0
10,09,1978,23.25
10,10,1978,22.75
10,11,1978,22.75
10,12,1978,22.0
10,13,1978,21.5
10,14,1978,17.75
10,15,1978,18.0
10,16,1978,16.25
10,17,1978,19.5
10,18,1978,20.25
10,19,1978,21.75
10,20,1978,22.5
10,21,1978,23.5
10,22,1978,22.75
10,23,1978,20.0
10,24,1978,21.25
10,25,1978,20.0
10,26,1978,20.25
10,27,1978,19.5
10,28,1978,20.25
10,29,1978,21.25
10,30,1978,22.5
10,31,1978,21.75
11,01,1978,19.5
11,02,1978,20.75
11,03,1978,21.5
11,04,1978,20.25
11,05,1978,19.0
11,06,1978,18.25
11,07,1978,17.75
11,08,1978,18.0
11,09,1978,17.0
11,10,1978,17.0
11,11,1978,17.5
11,12,1978,18.75
11,13,1978,18.5
11,14,1978,18.5
11,15,1978,17.5
11,16,1978,18.0
11,17,1978,19.0
11,18,1978,20.0
11,19,1978,21.5
11,20,1978,21.75
11,21,1978,20.5
11,22,1978,20.0
11,23,1978,19.75
11,24,1978,21.75
11,25,1978,20.0
11,26,1978,18.5
11,27,1978,18.5
11,28,1978,20.5
11,29,1978,20.75
11,30,1978,20.5
12,01,1978,20.0
12,02,1978,20.0
12,03,1978,19.25
12,04,1978,18.5
12,05,1978,16.0
12,06,1978,16.0
12,07,1978,16.5
12,08,1978,19.25
12,09,1978,19.5
12,10,1978,19.0
12,11,1978,19.5
12,12,1978,18.75
12,13,1978,21.0
12,14,1978,20.75
12,15,1978,20.0
12,16,1978,20.5
12,17,1978,20.5
12,18,1978,20.25
12,19,1978,19.5
12,20,1978,18.25
12,21,1978,18.5
12,22,1978,18.25
12,23,1978,19.25
12,24,1978,17.5
12,25,1978,16.0
12,26,1978,16.0
12,27,1978,16.5
12,28,1978,16.75
12,29,1978,17.0
12,30,1978,16.75
12,31,1978,18.5
01,01,1979,17.75
01,02,1979,17.25
01,03,1979,18.0
01,04,1979,18.75
01,05,1979,18.0
01,06,1979,17.25
01,07,1979,17.5
01,08,1979,16.5
01,09,1979,16.5
01,10,1979,15.5
01,11,1979,14.5
01,12,1979,14.5
01,13,1979,14.5
01,14,1979,15.0
01,15,1979,15.0
01,16,1979,15.5
01,17,1979,17.0
01,18,1979,18.0
01,19,1979,17.0
01,20,1979,17.0
01,21,1979,17.5
01,22,1979,16.0
01,23,1979,15.5
01,24,1979,15.0
01,25,1979,18.0
01,26,1979,20.5
01,27,1979,18.5
01,28,1979,17.5
01,29,1979,17.5
01,30,1979,18.25
01,31,1979,18.0
02,01,1979,16.0
02,02,1979,16.75
02,03,1979,17.25
02,04,1979,17.25
02,05,1979,16.0
02,06,1979,19.0
02,07,1979,15.5
02,08,1979,18.0
02,09,1979,18.5
02,10,1979,18.0
02,11,1979,17.0
02,12,1979,17.75
02,13,1979,19.5
02,14,1979,18.5
02,15,1979,18.0
02,16,1979,17.25
02,17,1979,16.25
02,18,1979,18.0
02,19,1979,17.0
02,20,1979,19.25
02,21,1979,18.25
02,22,1979,19.5
02,23,1979,17.5
02,24,1979,18.0
02,25,1979,19.5
02,26,1979,18.5
02,27,1979,16.5
02,28,1979,17.0
03,01,1979,16.5
03,02,1979,16.5
03,03,1979,17.5
03,04,1979,17.25
03,05,1979,16.5
03,06,1979,17.5
03,07,1979,18.0
03,08,1979,18.0
03,09,1979,16.75
03,10,1979,18.0
03,11,1979,20.5
03,12,1979,20.0
03,13,1979,20.5
03,14,1979,22.5
03,15,1979,22.5
03,16,1979,18.0
03,17,1979,21.5
03,18,1979,21.0
03,19,1979,19.0
03,20,1979,18.0
03,21,1979,18.5
03,22,1979,22.5
03,23,1979,20.0
03,24,1979,21.5
03,25,1979,18.0
03,26,1979,20.0
03,27,1979,20.0
03,28,1979,17.0
03,29,1979,20.0
03,30,1979,21.0
03,31,1979,22.5
04,01,1979,20.5
04,02,1979,20.5
04,03,1979,22.0
04,04,1979,20.5
04,05,1979,20.0
04,06,1979,20.75
04,07,1979,21.0
04,08,1979,23.0
04,09,1979,22.0
04,10,1979,20.5
04,11,1979,21.0
04,12,1979,20.0
04,13,1979,21.5
04,14,1979,22.0
04,15,1979,22.5
04,16,1979,23.0
04,17,1979,23.0
04,18,1979,21.0
04,19,1979,24.0
04,20,1979,21.5
04,21,1979,22.0
04,22,1979,20.5
04,23,1979,19.5
04,24,1979,20.0
04,25,1979,21.5
04,26,1979,22.5
04,27,1979,22.5
04,28,1979,22.0
04,29,1979,21.5
04,30,1979,21.5
05,01,1979,20.5
05,02,1979,21.5
05,03,1979,23.0
05,04,1979,22.5
05,05,1979,22.5
05,06,1979,19.0
05,07,1979,21.5
05,08,1979,20.5
05,09,1979,20.5
05,10,1979,21.0
05,11,1979,21.5
05,12,1979,22.0
05,13,1979,22.75
05,14,1979,21.5
05,15,1979,23.5
05,16,1979,26.0
05,17,1979,26.5
05,18,1979,25.0
05,19,1979,25.0
05,20,1979,25.0
05,21,1979,26.0
05,22,1979,25.0
05,23,1979,25.5
05,24,1979,25.0
05,25,1979,25.0
05,26,1979,25.5
05,27,1979,24.5
05,28,1979,24.5
05,29,1979,25.0
05,30,1979,26.0
05,31,1979,26.5
06,01,1979,25.0
06,02,1979,25.0
06,03,1979,25.5
06,04,1979,20.0
06,05,1979,22.0
06,06,1979,20.5
06,07,1979,21.5
06,08,1979,22.0
06,09,1979,24.0
06,10,1979,26.0
06,11,1979,26.0
06,12,1979,27.0
06,13,1979,26.5
06,14,1979,27.0
06,15,1979,26.5
06,16,1979,24.0
06,17,1979,26.0
06,18,1979,26.0
06,19,1979,27.5
06,20,1979,27.5
06,21,1979,25.0
06,22,1979,25.5
06,23,1979,26.0
06,24,1979,25.0
06,25,1979,26.5
06,26,1979,25.0
06,27,1979,25.5
06,28,1979,26.0
06,29,1979,24.5
06,30,1979,24.5
07,01,1979,25.0
07,02,1979,24.0
07,03,1979,24.5
07,04,1979,24.5
07,05,1979,25.0
07,06,1979,24.0
07,07,1979,23.0
07,08,1979,23.25
07,09,1979,23.0
07,10,1979,23.25
07,11,1979,24.5
07,12,1979,24.0
07,13,1979,23.0
07,14,1979,22.5
07,15,1979,24.0
07,16,1979,24.5
07,17,1979,23.5
07,18,1979,22.0
07,19,1979,23.25
07,20,1979,23.5
07,21,1979,22.0
07,22,1979,22.0
07,23,1979,22.25
07,24,1979,23.25
07,25,1979,23.0
07,26,1979,23.0
07,27,1979,21.75
07,28,1979,22.5
07,29,1979,22.0
07,30,1979,21.75
07,31,1979,22.5
08,01,1979,23.0
08,02,1979,23.5
08,03,1979,23.0
08,04,1979,23.0
08,05,1979,23.5
08,06,1979,22.0
08,07,1979,23.25
08,08,1979,24.0
08,09,1979,23.0
08,10,1979,23.0
08,11,1979,23.75
08,12,1979,23.75
08,13,1979,22.5
08,14,1979,23.0
08,15,1979,22.25
08,16,1979,20.75
08,17,1979,23.0
08,18,1979,23.0
08,19,1979,24.0
08,20,1979,24.0
08,21,1979,24.0
08,22,1979,23.25
08,23,1979,23.0
08,24,1979,22.75
08,25,1979,23.75
08,26,1979,23.0
08,27,1979,21.0
08,28,1979,22.0
08,29,1979,23.25
08,30,1979,22.5
08,31,1979,23.25
09,01,1979,23.0
09,02,1979,24.0
09,03,1979,23.0
09,04,1979,22.75
09,05,1979,22.0
09,06,1979,23.5
09,07,1979,23.0
09,08,1979,23.0
09,09,1979,21.5
09,10,1979,20.0
09,11,1979,21.25
09,12,1979,21.5
09,13,1979,20.0
09,14,1979,22.0
09,15,1979,23.5
09,16,1979,22.5
09,17,1979,23.0
09,18,1979,23.0
09,19,1979,24.0
09,20,1979,24.0
09,21,1979,23.5
09,22,1979,null
09,23,1979,23.5
09,24,1979,23.5
09,25,1979,18.5
09,26,1979,18.5
09,27,1979,18.5
09,28,1979,20.0
09,29,1979,22.25
09,30,1979,23.5
10,01,1979,18.0
10,02,1979,19.0
10,03,1979,19.5
10,04,1979,20.0
10,05,1979,20.5
10,06,1979,20.75
10,07,1979,21.5
10,08,1979,24.0
10,09,1979,23.0
10,10,1979,24.0
10,11,1979,22.5
10,12,1979,21.75
10,13,1979,25.0
10,14,1979,24.0
10,15,1979,22.0
10,16,1979,23.5
10,17,1979,23.0
10,18,1979,25.0
10,19,1979,23.25
10,20,1979,22.0
10,21,1979,22.0
10,22,1979,22.0
10,23,1979,24.5
10,24,1979,24.5
10,25,1979,24.5
10,26,1979,24.5
10,27,1979,22.5
10,28,1979,22.5
10,29,1979,19.5
10,30,1979,20.0
10,31,1979,20.0
11,01,1979,19.5
11,02,1979,19.25
11,03,1979,20.0
11,04,1979,20.5
11,05,1979,21.25
11,06,1979,21.0
11,07,1979,20.0
11,08,1979,20.0
11,09,1979,18.5
11,10,1979,17.75
11,11,1979,16.5
11,12,1979,16.0
11,13,1979,17.5
11,14,1979,19.5
11,15,1979,18.5
11,16,1979,17.0
11,17,1979,17.5
11,18,1979,17.5
11,19,1979,17.0
11,20,1979,18.5
11,21,1979,20.5
11,22,1979,21.5
11,23,1979,19.75
11,24,1979,14.75
11,25,1979,15.0
11,26,1979,15.0
11,27,1979,15.0
11,28,1979,16.5
11,29,1979,17.5
11,30,1979,17.0
12,01,1979,17.5
12,02,1979,19.0
12,03,1979,16.0
12,04,1979,16.5
12,05,1979,15.5
12,06,1979,13.5
12,07,1979,14.0
12,08,1979,16.5
12,09,1979,17.5
12,10,1979,19.0
12,11,1979,19.0
12,12,1979,20.5
12,13,1979,18.5
12,14,1979,19.0
12,15,1979,18.5
12,16,1979,21.0
12,17,1979,17.5
12,18,1979,20.0
12,19,1979,20.0
12,20,1979,18.5
12,21,1979,18.5
12,22,1979,19.0
12,23,1979,19.0
12,24,1979,17.75
12,25,1979,19.0
12,26,1979,18.0
12,27,1979,20.0
12,28,1979,18.5
12,29,1979,17.75
12,30,1979,18.25
12,31,1979,18.5
01,01,1980,16.75
01,02,1980,16.5
01,03,1980,15.0
01,04,1980,15.0
01,05,1980,14.5
01,06,1980,15.0
01,07,1980,14.75
01,08,1980,16.75
01,09,1980,18.0
01,10,1980,19.0
01,11,1980,17.75
01,12,1980,17.5
01,13,1980,16.25
01,14,1980,16.75
01,15,1980,16.25
01,16,1980,15.5
01,17,1980,15.5
01,18,1980,16.0
01,19,1980,16.0
01,20,1980,17.5
01,21,1980,17.5
01,22,1980,17.5
01,23,1980,19.5
01,24,1980,18.75
01,25,1980,11.0
01,26,1980,17.5
01,27,1980,16.5
01,28,1980,15.5
01,29,1980,17.0
01,30,1980,16.5
01,31,1980,18.0
02,01,1980,16.5
02,02,1980,17.5
02,03,1980,18.75
02,04,1980,18.0
02,05,1980,18.0
02,06,1980,19.5
02,07,1980,17.0
02,08,1980,16.75
02,09,1980,16.25
02,10,1980,16.5
02,11,1980,15.75
02,12,1980,17.25
02,13,1980,16.75
02,14,1980,19.5
02,15,1980,20.75
02,16,1980,20.5
02,17,1980,19.0
02,18,1980,19.25
02,19,1980,19.5
02,20,1980,19.5
02,21,1980,18.25
02,22,1980,17.5
02,23,1980,19.5
02,24,1980,18.25
02,25,1980,18.5
02,26,1980,18.0
02,27,1980,19.25
02,28,1980,17.5
02,29,1980,15.0
03,01,1980,15.5
03,02,1980,16.75
03,03,1980,16.5
03,04,1980,16.25
03,05,1980,17.25
03,06,1980,16.75
03,07,1980,18.25
03,08,1980,20.5
03,09,1980,22.0
03,10,1980,21.0
03,11,1980,20.0
03,12,1980,21.0
03,13,1980,21.0
03,14,1980,21.0
03,15,1980,20.75
03,16,1980,20.0
03,17,1980,20.5
03,18,1980,18.0
03,19,1980,19.5
03,20,1980,20.5
03,21,1980,21.5
03,22,1980,22.0
03,23,1980,21.5
03,24,1980,20.0
03,25,1980,20.0
03,26,1980,19.0
03,27,1980,19.5
03,28,1980,20.0
03,29,1980,20.5
03,30,1980,21.0
03,31,1980,17.75
04,01,1980,19.5
04,02,1980,22.5
04,03,1980,22.0
04,04,1980,21.75
04,05,1980,23.0
04,06,1980,24.0
04,07,1980,22.0
04,08,1980,21.5
04,09,1980,23.0
04,10,1980,20.75
04,11,1980,21.25
04,12,1980,20.0
04,13,1980,19.5
04,14,1980,16.0
04,15,1980,18.0
04,16,1980,19.5
04,17,1980,21.0
04,18,1980,22.5
04,19,1980,23.0
04,20,1980,23.5
04,21,1980,22.0
04,22,1980,21.25
04,23,1980,23.0
04,24,1980,20.5
04,25,1980,19.0
04,26,1980,18.5
04,27,1980,20.75
04,28,1980,23.25
04,29,1980,23.0
04,30,1980,23.5
05,01,1980,21.5
05,02,1980,21.0
05,03,1980,17.5
05,04,1980,23.75
05,05,1980,22.5
05,06,1980,22.0
05,07,1980,23.5
05,08,1980,24.25
05,09,1980,26.25
05,10,1980,23.25
05,11,1980,23.75
05,12,1980,26.5
05,13,1980,25.25
05,14,1980,23.75
05,15,1980,23.25
05,16,1980,21.0
05,17,1980,23.0
05,18,1980,25.0
05,19,1980,24.5
05,20,1980,24.5
05,21,1980,25.0
05,22,1980,24.0
05,23,1980,25.25
05,24,1980,23.75
05,25,1980,26.25
05,26,1980,24.5
05,27,1980,25.0
05,28,1980,25.25
05,29,1980,27.25
05,30,1980,25.5
05,31,1980,25.75
06,01,1980,26.5
06,02,1980,26.0
06,03,1980,25.0
06,04,1980,25.0
06,05,1980,25.5
06,06,1980,25.0
06,07,1980,26.0
06,08,1980,27.75
06,09,1980,27.5
06,10,1980,26.5
06,11,1980,26.0
06,12,1980,27.0
06,13,1980,26.5
06,14,1980,28.5
06,15,1980,27.5
06,16,1980,25.5
06,17,1980,25.5
06,18,1980,23.75
06,19,1980,26.5
06,20,1980,25.5
06,21,1980,25.0
06,22,1980,21.75
06,23,1980,24.5
06,24,1980,25.5
06,25,1980,23.0
06,26,1980,22.25
06,27,1980,24.25
06,28,1980,23.0
06,29,1980,22.75
06,30,1980,23.0
07,01,1980,23.25
07,02,1980,23.0
07,03,1980,23.75
07,04,1980,22.75
07,05,1980,24.0
07,06,1980,24.75
07,07,1980,23.0
07,08,1980,23.0
07,09,1980,23.0
07,10,1980,23.0
07,11,1980,24.0
07,12,1980,24.0
07,13,1980,24.5
07,14,1980,23.5
07,15,1980,22.0
07,16,1980,23.25
07,17,1980,21.75
07,18,1980,22.0
07,19,1980,23.5
07,20,1980,24.5
07,21,1980,22.75
07,22,1980,23.0
07,23,1980,24.0
07,24,1980,23.0
07,25,1980,23.5
07,26,1980,23.75
07,27,1980,23.5
07,28,1980,22.5
07,29,1980,23.25
07,30,1980,22.5
07,31,1980,22.0
08,01,1980,21.25
08,02,1980,23.0
08,03,1980,24.0
08,04,1980,22.0
08,05,1980,23.5
08,06,1980,23.5
08,07,1980,22.5
08,08,1980,22.25
08,09,1980,23.0
08,10,1980,23.75
08,11,1980,25.25
08,12,1980,21.5
08,13,1980,22.5
08,14,1980,21.75
08,15,1980,23.25
08,16,1980,23.75
08,17,1980,23.5
08,18,1980,22.0
08,19,1980,21.5
08,20,1980,23.0
08,21,1980,23.5
08,22,1980,23.5
08,23,1980,23.0
08,24,1980,22.5
08,25,1980,22.75
08,26,1980,21.5
08,27,1980,23.75
08,28,1980,23.0
08,29,1980,23.25
08,30,1980,22.0
08,31,1980,23.0
09,01,1980,22.25
09,02,1980,23.5
09,03,1980,21.5
09,04,1980,22.0
09,05,1980,24.0
09,06,1980,23.75
09,07,1980,23.0
09,08,1980,22.5
09,09,1980,23.0
09,10,1980,23.0
09,11,1980,23.0
09,12,1980,22.0
09,13,1980,23.5
09,14,1980,23.5
09,15,1980,22.75
09,16,1980,24.0
09,17,1980,24.0
09,18,1980,22.0
09,19,1980,22.0
09,20,1980,20.0
09,21,1980,22.0
09,22,1980,23.5
09,23,1980,23.75
09,24,1980,23.0
09,25,1980,22.5
09,26,1980,21.5
09,27,1980,23.0
09,28,1980,21.5
09,29,1980,22.5
09,30,1980,23.0
10,01,1980,23.75
10,02,1980,24.5
10,03,1980,20.0
10,04,1980,20.0
10,05,1980,20.75
10,06,1980,21.75
10,07,1980,19.0
10,08,1980,19.75
10,09,1980,21.5
10,10,1980,22.5
10,11,1980,22.0
10,12,1980,21.5
10,13,1980,22.0
10,14,1980,22.25
10,15,1980,21.75
10,16,1980,22.75
10,17,1980,23.0
10,18,1980,23.5
10,19,1980,24.0
10,20,1980,22.5
10,21,1980,23.5
10,22,1980,23.0
10,23,1980,24.0
10,24,1980,23.0
10,25,1980,22.5
10,26,1980,21.25
10,27,1980,22.75
10,28,1980,22.0
10,29,1980,20.5
10,30,1980,21.0
10,31,1980,20.5
11,01,1980,21.5
11,02,1980,21.0
11,03,1980,21.5
11,04,1980,22.0
11,05,1980,19.75
11,06,1980,17.75
11,07,1980,20.5
11,08,1980,19.0
11,09,1980,18.5
11,10,1980,19.0
11,11,1980,18.75
11,12,1980,20.0
11,13,1980,20.5
11,14,1980,21.5
11,15,1980,20.0
11,16,1980,18.0
11,17,1980,18.0
11,18,1980,16.5
11,19,1980,18.0
11,20,1980,18.0
11,21,1980,17.0
11,22,1980,17.5
11,23,1980,17.5
11,24,1980,18.0
11,25,1980,14.5
11,26,1980,15.5
11,27,1980,15.5
11,28,1980,15.0
11,29,1980,16.75
11,30,1980,16.5
12,01,1980,16.5
12,02,1980,17.5
12,03,1980,17.5
12,04,1980,18.75
12,05,1980,19.0
12,06,1980,19.0
12,07,1980,17.0
12,08,1980,19.25
12,09,1980,21.0
12,10,1980,21.0
12,11,1980,19.5
12,12,1980,20.0
12,13,1980,18.5
12,14,1980,19.5
12,15,1980,19.5
12,16,1980,17.75
12,17,1980,17.0
12,18,1980,16.5
12,19,1980,17.0
12,20,1980,16.0
12,21,1980,12.5
12,22,1980,17.5
12,23,1980,18.5
12,24,1980,19.0
12,25,1980,18.25
12,26,1980,19.0
12,27,1980,19.25
12,28,1980,17.0
12,29,1980,17.5
12,30,1980,16.5
12,31,1980,17.0
01,01,1981,17.5
01,02,1981,18.75
01,03,1981,16.0
01,04,1981,16.75
01,05,1981,17.5
01,06,1981,18.0
01,07,1981,17.5
01,08,1981,17.0
01,09,1981,17.0
01,10,1981,18.0
01,11,1981,17.5
01,12,1981,17.5
01,13,1981,17.0
01,14,1981,16.0
01,15,1981,15.0
01,16,1981,13.0
01,17,1981,13.5
01,18,1981,11.0
01,19,1981,12.75
01,20,1981,11.5
01,21,1981,11.5
01,22,1981,12.75
01,23,1981,13.5
01,24,1981,14.0
01,25,1981,14.0
01,26,1981,12.25
01,27,1981,14.25
01,28,1981,13.25
01,29,1981,14.0
01,30,1981,16.0
01,31,1981,17.75
02,01,1981,17.0
02,02,1981,17.0
02,03,1981,16.5
02,04,1981,16.0
02,05,1981,16.5
02,06,1981,16.25
02,07,1981,16.0
02,08,1981,18.25
02,09,1981,17.5
02,10,1981,17.0
02,11,1981,17.5
02,12,1981,17.0
02,13,1981,18.5
02,14,1981,18.25
02,15,1981,17.0
02,16,1981,16.75
02,17,1981,17.0
02,18,1981,17.0
02,19,1981,19.25
02,20,1981,17.5
02,21,1981,20.0
02,22,1981,21.5
02,23,1981,20.5
02,24,1981,18.75
02,25,1981,19.25
02,26,1981,19.75
02,27,1981,20.5
02,28,1981,19.0
03,01,1981,19.5
03,02,1981,19.75
03,03,1981,19.5
03,04,1981,20.25
03,05,1981,17.5
03,06,1981,17.0
03,07,1981,18.25
03,08,1981,18.5
03,09,1981,17.0
03,10,1981,19.0
03,11,1981,19.75
03,12,1981,19.5
03,13,1981,19.25
03,14,1981,19.0
03,15,1981,20.75
03,16,1981,20.25
03,17,1981,21.5
03,18,1981,21.5
03,19,1981,19.5
03,20,1981,18.5
03,21,1981,16.0
03,22,1981,18.5
03,23,1981,18.5
03,24,1981,19.0
03,25,1981,18.5
03,26,1981,18.5
03,27,1981,18.75
03,28,1981,17.75
03,29,1981,18.5
03,30,1981,17.5
03,31,1981,19.0
04,01,1981,19.0
04,02,1981,22.0
04,03,1981,23.75
04,04,1981,22.5
04,05,1981,24.5
04,06,1981,24.5
04,07,1981,23.0
04,08,1981,24.5
04,09,1981,23.25
04,10,1981,22.25
04,11,1981,23.0
04,12,1981,23.0
04,13,1981,23.0
04,14,1981,24.0
04,15,1981,22.5
04,16,1981,21.75
04,17,1981,20.5
04,18,1981,21.0
04,19,1981,22.0
04,20,1981,22.0
04,21,1981,21.25
04,22,1981,19.75
04,23,1981,19.0
04,24,1981,18.0
04,25,1981,19.75
04,26,1981,20.75
04,27,1981,21.25
04,28,1981,24.75
04,29,1981,24.5
04,30,1981,24.75
05,01,1981,23.0
05,02,1981,22.5
05,03,1981,18.0
05,04,1981,18.0
05,05,1981,21.0
05,06,1981,22.0
05,07,1981,19.75
05,08,1981,22.25
05,09,1981,20.0
05,10,1981,20.5
05,11,1981,22.5
05,12,1981,24.0
05,13,1981,24.5
05,14,1981,25.0
05,15,1981,24.25
05,16,1981,24.0
05,17,1981,24.0
05,18,1981,27.0
05,19,1981,26.0
05,20,1981,25.0
05,21,1981,24.0
05,22,1981,25.0
05,23,1981,25.0
05,24,1981,25.25
05,25,1981,25.5
05,26,1981,24.75
05,27,1981,26.25
05,28,1981,25.5
05,29,1981,24.5
05,30,1981,24.5
05,31,1981,25.0
06,01,1981,25.5
06,02,1981,25.75
06,03,1981,25.75
06,04,1981,24.0
06,05,1981,25.0
06,06,1981,24.0
06,07,1981,25.5
06,08,1981,27.0
06,09,1981,26.0
06,10,1981,23.5
06,11,1981,22.5
06,12,1981,24.75
06,13,1981,25.25
06,14,1981,23.0
06,15,1981,23.75
06,16,1981,22.5
06,17,1981,26.5
06,18,1981,23.75
06,19,1981,22.0
06,20,1981,23.25
06,21,1981,23.0
06,22,1981,22.75
06,23,1981,23.5
06,24,1981,23.0
06,25,1981,24.0
06,26,1981,20.5
06,27,1981,22.75
06,28,1981,23.0
06,29,1981,23.0
06,30,1981,22.0
07,01,1981,23.0
07,02,1981,22.0
07,03,1981,22.5
07,04,1981,23.0
07,05,1981,22.5
07,06,1981,22.5
07,07,1981,21.5
07,08,1981,22.0
07,09,1981,19.5
07,10,1981,22.5
07,11,1981,22.0
07,12,1981,23.25
07,13,1981,24.25
07,14,1981,21.75
07,15,1981,22.0
07,16,1981,23.5
07,17,1981,21.0
07,18,1981,21.25
07,19,1981,22.75
07,20,1981,22.0
07,21,1981,22.5
07,22,1981,21.75
07,23,1981,22.25
07,24,1981,21.75
07,25,1981,22.75
07,26,1981,22.5
07,27,1981,21.5
07,28,1981,22.0
07,29,1981,24.0
07,30,1981,23.0
07,31,1981,23.75
08,01,1981,23.75
08,02,1981,23.25
08,03,1981,24.0
08,04,1981,22.25
08,05,1981,21.75
08,06,1981,23.0
08,07,1981,22.75
08,08,1981,23.0
08,09,1981,22.0
08,10,1981,22.25
08,11,1981,23.0
08,12,1981,23.0
08,13,1981,23.0
08,14,1981,23.0
08,15,1981,23.0
08,16,1981,24.25
08,17,1981,23.25
08,18,1981,23.0
08,19,1981,23.25
08,20,1981,24.0
08,21,1981,22.5
08,22,1981,22.0
08,23,1981,22.5
08,24,1981,22.5
08,25,1981,23.0
08,26,1981,23.0
08,27,1981,23.0
08,28,1981,19.5
08,29,1981,20.25
08,30,1981,21.5
08,31,1981,23.5
09,01,1981,24.0
09,02,1981,24.0
09,03,1981,23.5
09,04,1981,23.0
09,05,1981,22.0
09,06,1981,22.0
09,07,1981,22.5
09,08,1981,22.5
09,09,1981,22.75
09,10,1981,21.75
09,11,1981,23.5
09,12,1981,23.25
09,13,1981,24.0
09,14,1981,23.5
09,15,1981,24.5
09,16,1981,23.75
09,17,1981,22.75
09,18,1981,21.5
09,19,1981,21.5
09,20,1981,22.5
09,21,1981,22.75
09,22,1981,23.25
09,23,1981,23.5
09,24,1981,23.5
09,25,1981,24.75
09,26,1981,24.25
09,27,1981,23.0
09,28,1981,22.75
09,29,1981,21.75
09,30,1981,20.25
10,01,1981,19.75
10,02,1981,22.5
10,03,1981,23.0
10,04,1981,23.25
10,05,1981,21.25
10,06,1981,21.0
10,07,1981,20.25
10,08,1981,21.75
10,09,1981,22.5
10,10,1981,22.25
10,11,1981,22.25
