Id:,27059
Estación:,EL TRIUNFO-TAB
Posición:,17.9366666667N -91.1694444444W
Variable:,Temp Promedio (oC)
Fecha Inicial:,09/01/1972
Fecha Final:,04/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
12,16,1996,null
12,17,1996,null
12,18,1996,null
12,19,1996,null
12,20,1996,null
12,21,1996,null
12,22,1996,null
12,23,1996,null
12,24,1996,null
12,25,1996,null
12,26,1996,null
12,27,1996,null
12,28,1996,null
12,29,1996,null
12,30,1996,null
12,31,1996,null
01,01,1997,null
01,02,1997,null
01,03,1997,null
01,04,1997,null
01,05,1997,null
01,06,1997,null
01,07,1997,null
01,08,1997,null
01,09,1997,null
01,10,1997,null
01,11,1997,null
01,12,1997,null
01,13,1997,null
01,14,1997,null
01,15,1997,null
01,16,1997,null
01,17,1997,null
01,18,1997,null
01,19,1997,null
01,20,1997,null
01,21,1997,null
01,22,1997,null
01,23,1997,null
01,24,1997,null
01,25,1997,null
01,26,1997,null
01,27,1997,null
01,28,1997,null
01,29,1997,null
01,30,1997,null
01,31,1997,null
02,01,1997,null
02,02,1997,null
02,03,1997,null
02,04,1997,null
02,05,1997,null
02,06,1997,null
02,07,1997,null
02,08,1997,null
02,09,1997,null
02,10,1997,null
02,11,1997,null
02,12,1997,null
02,13,1997,null
02,14,1997,null
02,15,1997,null
02,16,1997,null
02,17,1997,null
02,18,1997,null
02,19,1997,null
02,20,1997,null
02,21,1997,null
02,22,1997,null
02,23,1997,null
02,24,1997,null
02,25,1997,null
02,26,1997,null
02,27,1997,null
02,28,1997,null
03,01,1997,null
03,02,1997,null
03,03,1997,null
03,04,1997,null
03,05,1997,null
03,06,1997,null
03,07,1997,null
03,08,1997,null
03,09,1997,null
03,10,1997,null
03,11,1997,null
03,12,1997,null
03,13,1997,null
03,14,1997,null
03,15,1997,null
03,16,1997,null
03,17,1997,null
03,18,1997,null
03,19,1997,null
03,20,1997,null
03,21,1997,null
03,22,1997,null
03,23,1997,null
03,24,1997,null
03,25,1997,null
03,26,1997,null
03,27,1997,null
03,28,1997,null
03,29,1997,null
03,30,1997,null
03,31,1997,null
04,01,1997,null
04,02,1997,null
04,03,1997,null
04,04,1997,null
04,05,1997,null
04,06,1997,null
04,07,1997,null
04,08,1997,null
04,09,1997,null
04,10,1997,null
04,11,1997,null
04,12,1997,null
04,13,1997,null
04,14,1997,null
04,15,1997,null
04,16,1997,null
04,17,1997,null
04,18,1997,null
04,19,1997,null
04,20,1997,null
04,21,1997,null
04,22,1997,31.85
04,23,1997,31.3
04,24,1997,32.05
04,25,1997,31.85
04,26,1997,31.75
04,27,1997,31.0
04,28,1997,30.0
04,29,1997,28.35
04,30,1997,28.0
05,01,1997,28.0
05,02,1997,27.5
05,03,1997,27.7
05,04,1997,27.75
05,05,1997,28.1
05,06,1997,28.0
05,07,1997,27.95
05,08,1997,26.6
05,09,1997,26.5
05,10,1997,25.5
05,11,1997,26.6
05,12,1997,26.9
05,13,1997,27.45
05,14,1997,25.5
05,15,1997,26.25
05,16,1997,26.8
05,17,1997,27.0
05,18,1997,25.5
05,19,1997,28.2
05,20,1997,27.75
05,21,1997,28.95
05,22,1997,28.9
05,23,1997,29.3
05,24,1997,28.85
05,25,1997,29.85
05,26,1997,29.05
05,27,1997,28.0
05,28,1997,29.2
05,29,1997,27.05
05,30,1997,27.4
05,31,1997,27.3
06,01,1997,29.0
06,02,1997,28.6
06,03,1997,27.9
06,04,1997,28.9
06,05,1997,28.5
06,06,1997,27.45
06,07,1997,28.6
06,08,1997,28.65
06,09,1997,29.2
06,10,1997,29.55
06,11,1997,29.45
06,12,1997,28.1
06,13,1997,29.95
06,14,1997,28.55
06,15,1997,29.0
06,16,1997,28.85
06,17,1997,29.4
06,18,1997,28.1
06,19,1997,28.75
06,20,1997,29.4
06,21,1997,29.0
06,22,1997,28.5
06,23,1997,28.15
06,24,1997,29.25
06,25,1997,29.25
06,26,1997,29.8
06,27,1997,30.0
06,28,1997,30.65
06,29,1997,30.4
06,30,1997,29.85
07,01,1997,29.1
07,02,1997,30.3
07,03,1997,30.05
07,04,1997,29.85
07,05,1997,30.25
07,06,1997,29.4
07,07,1997,29.6
07,08,1997,28.45
07,09,1997,27.85
07,10,1997,27.85
07,11,1997,27.9
07,12,1997,28.65
07,13,1997,28.55
07,14,1997,27.0
07,15,1997,28.1
07,16,1997,27.65
07,17,1997,28.05
07,18,1997,27.85
07,19,1997,28.9
07,20,1997,28.75
07,21,1997,28.45
07,22,1997,28.4
07,23,1997,28.7
07,24,1997,28.75
07,25,1997,28.45
07,26,1997,28.05
07,27,1997,28.5
07,28,1997,28.05
07,29,1997,28.9
07,30,1997,28.9
07,31,1997,28.6
08,01,1997,28.85
08,02,1997,28.8
08,03,1997,27.45
08,04,1997,27.8
08,05,1997,28.0
08,06,1997,28.1
08,07,1997,28.15
08,08,1997,27.5
08,09,1997,28.2
08,10,1997,27.8
08,11,1997,28.1
08,12,1997,27.55
08,13,1997,28.55
08,14,1997,27.2
08,15,1997,28.35
08,16,1997,28.6
08,17,1997,28.5
08,18,1997,27.85
08,19,1997,27.85
08,20,1997,28.25
08,21,1997,28.6
08,22,1997,28.75
08,23,1997,28.35
08,24,1997,27.9
08,25,1997,27.5
08,26,1997,27.4
08,27,1997,28.15
08,28,1997,27.35
08,29,1997,27.8
08,30,1997,27.5
08,31,1997,27.4
09,01,1997,27.4
09,02,1997,27.95
09,03,1997,28.5
09,04,1997,28.95
09,05,1997,29.15
09,06,1997,28.7
09,07,1997,28.4
09,08,1997,28.3
09,09,1997,28.0
09,10,1997,28.1
09,11,1997,28.35
09,12,1997,28.85
09,13,1997,28.85
09,14,1997,28.4
09,15,1997,28.7
09,16,1997,28.5
09,17,1997,28.3
09,18,1997,28.95
09,19,1997,28.65
09,20,1997,27.4
09,21,1997,27.45
09,22,1997,29.1
09,23,1997,29.05
09,24,1997,29.4
09,25,1997,29.35
09,26,1997,29.75
09,27,1997,29.65
09,28,1997,28.95
09,29,1997,29.35
09,30,1997,29.4
10,01,1997,28.95
10,02,1997,28.45
10,03,1997,28.7
10,04,1997,26.05
10,05,1997,28.1
10,06,1997,27.35
10,07,1997,27.1
10,08,1997,27.95
10,09,1997,27.85
10,10,1997,27.85
10,11,1997,27.95
10,12,1997,28.15
10,13,1997,28.1
10,14,1997,26.55
10,15,1997,24.75
10,16,1997,25.0
10,17,1997,26.0
10,18,1997,25.45
10,19,1997,24.6
10,20,1997,22.0
10,21,1997,24.0
10,22,1997,25.4
10,23,1997,25.55
10,24,1997,25.15
10,25,1997,25.95
10,26,1997,26.1
10,27,1997,26.3
10,28,1997,27.0
10,29,1997,27.5
10,30,1997,27.8
10,31,1997,28.05
11,01,1997,28.0
11,02,1997,28.0
11,03,1997,23.5
11,04,1997,25.05
11,05,1997,27.05
11,06,1997,26.25
11,07,1997,26.5
11,08,1997,25.05
11,09,1997,24.95
11,10,1997,24.55
11,11,1997,26.85
11,12,1997,25.5
11,13,1997,25.55
11,14,1997,26.95
11,15,1997,27.25
11,16,1997,26.75
11,17,1997,26.0
11,18,1997,25.35
11,19,1997,26.6
11,20,1997,27.35
11,21,1997,26.85
11,22,1997,28.35
11,23,1997,27.5
11,24,1997,27.8
11,25,1997,28.45
11,26,1997,28.2
11,27,1997,28.4
11,28,1997,28.55
11,29,1997,28.5
11,30,1997,28.4
12,01,1997,29.45
12,02,1997,27.85
12,03,1997,27.4
12,04,1997,26.6
12,05,1997,25.15
12,06,1997,21.85
12,07,1997,23.4
12,08,1997,23.9
12,09,1997,24.9
12,10,1997,24.95
12,11,1997,26.0
12,12,1997,23.5
12,13,1997,20.05
12,14,1997,17.5
12,15,1997,19.5
12,16,1997,19.5
12,17,1997,20.85
12,18,1997,20.9
12,19,1997,23.4
12,20,1997,23.5
12,21,1997,24.9
12,22,1997,23.35
12,23,1997,23.55
12,24,1997,23.5
12,25,1997,24.25
12,26,1997,23.3
12,27,1997,24.1
12,28,1997,23.55
12,29,1997,24.55
12,30,1997,23.45
12,31,1997,20.5
01,01,1998,20.0
01,02,1998,20.45
01,03,1998,19.0
01,04,1998,21.5
01,05,1998,24.0
01,06,1998,25.55
01,07,1998,26.55
01,08,1998,25.15
01,09,1998,25.05
01,10,1998,24.65
01,11,1998,24.7
01,12,1998,24.55
01,13,1998,25.45
01,14,1998,25.45
01,15,1998,24.45
01,16,1998,26.45
01,17,1998,26.05
01,18,1998,26.55
01,19,1998,26.25
01,20,1998,26.25
01,21,1998,25.25
01,22,1998,26.4
01,23,1998,25.25
01,24,1998,21.5
01,25,1998,24.4
01,26,1998,22.4
01,27,1998,24.1
01,28,1998,24.55
01,29,1998,25.05
01,30,1998,24.0
01,31,1998,24.0
02,01,1998,23.85
02,02,1998,22.95
02,03,1998,21.55
02,04,1998,22.05
02,05,1998,22.35
02,06,1998,22.6
02,07,1998,21.0
02,08,1998,20.75
02,09,1998,23.05
02,10,1998,21.35
02,11,1998,24.05
02,12,1998,24.3
02,13,1998,25.75
02,14,1998,24.45
02,15,1998,27.35
02,16,1998,25.45
02,17,1998,26.3
02,18,1998,26.9
02,19,1998,26.9
02,20,1998,28.25
02,21,1998,28.4
02,22,1998,28.0
02,23,1998,28.0
02,24,1998,28.05
02,25,1998,29.1
02,26,1998,29.45
02,27,1998,28.55
02,28,1998,28.95
03,01,1998,29.4
03,02,1998,23.5
03,03,1998,22.5
03,04,1998,25.8
03,05,1998,26.4
03,06,1998,27.0
03,07,1998,26.35
03,08,1998,25.8
03,09,1998,25.6
03,10,1998,24.95
03,11,1998,24.55
03,12,1998,25.25
03,13,1998,25.3
03,14,1998,25.45
03,15,1998,25.9
03,16,1998,27.3
03,17,1998,30.3
03,18,1998,31.4
03,19,1998,30.5
03,20,1998,26.95
03,21,1998,27.8
03,22,1998,28.4
03,23,1998,27.95
03,24,1998,28.25
03,25,1998,26.85
03,26,1998,26.7
03,27,1998,26.8
03,28,1998,27.3
03,29,1998,28.5
03,30,1998,27.4
03,31,1998,27.4
04,01,1998,28.05
04,02,1998,28.6
04,03,1998,30.0
04,04,1998,30.5
04,05,1998,28.65
04,06,1998,28.5
04,07,1998,31.25
04,08,1998,31.15
04,09,1998,30.6
04,10,1998,30.2
04,11,1998,30.4
04,12,1998,31.35
04,13,1998,30.25
04,14,1998,31.25
04,15,1998,29.5
04,16,1998,29.75
04,17,1998,29.25
04,18,1998,30.2
04,19,1998,30.75
04,20,1998,28.85
04,21,1998,28.9
04,22,1998,29.65
04,23,1998,30.0
04,24,1998,29.25
04,25,1998,27.5
04,26,1998,27.85
04,27,1998,28.95
04,28,1998,30.85
04,29,1998,29.95
04,30,1998,30.3
05,01,1998,30.7
05,02,1998,30.25
05,03,1998,29.7
05,04,1998,29.75
05,05,1998,30.8
05,06,1998,31.0
05,07,1998,31.45
05,08,1998,31.25
05,09,1998,31.55
05,10,1998,30.5
05,11,1998,30.5
05,12,1998,31.65
05,13,1998,32.25
05,14,1998,33.0
05,15,1998,33.0
05,16,1998,32.75
05,17,1998,32.15
05,18,1998,32.55
05,19,1998,32.6
05,20,1998,32.15
05,21,1998,31.0
05,22,1998,31.3
05,23,1998,32.05
05,24,1998,32.8
05,25,1998,30.65
05,26,1998,31.7
05,27,1998,30.1
05,28,1998,27.5
05,29,1998,29.0
05,30,1998,32.2
05,31,1998,31.45
06,01,1998,31.0
06,02,1998,31.35
06,03,1998,32.5
06,04,1998,33.0
06,05,1998,35.5
06,06,1998,35.0
06,07,1998,32.7
06,08,1998,32.4
06,09,1998,32.95
06,10,1998,32.95
06,11,1998,32.55
06,12,1998,32.95
06,13,1998,32.5
06,14,1998,33.0
06,15,1998,33.05
06,16,1998,32.15
06,17,1998,33.25
06,18,1998,31.85
06,19,1998,33.0
06,20,1998,32.65
06,21,1998,33.3
06,22,1998,29.5
06,23,1998,29.25
06,24,1998,28.85
06,25,1998,27.6
06,26,1998,27.9
06,27,1998,28.35
06,28,1998,28.75
06,29,1998,31.1
06,30,1998,31.2
07,01,1998,31.0
07,02,1998,31.05
07,03,1998,31.05
07,04,1998,30.05
07,05,1998,30.0
07,06,1998,29.5
07,07,1998,28.95
07,08,1998,29.0
07,09,1998,28.95
07,10,1998,29.25
07,11,1998,30.1
07,12,1998,30.15
07,13,1998,29.45
07,14,1998,30.0
07,15,1998,30.45
07,16,1998,29.05
07,17,1998,29.75
07,18,1998,28.75
07,19,1998,29.5
07,20,1998,30.3
07,21,1998,29.1
07,22,1998,29.85
07,23,1998,29.85
07,24,1998,30.7
07,25,1998,30.35
07,26,1998,28.25
07,27,1998,28.2
07,28,1998,28.7
07,29,1998,26.5
07,30,1998,28.9
07,31,1998,28.25
08,01,1998,26.95
08,02,1998,27.9
08,03,1998,28.45
08,04,1998,28.5
08,05,1998,27.55
08,06,1998,28.5
08,07,1998,27.3
08,08,1998,28.25
08,09,1998,28.9
08,10,1998,28.5
08,11,1998,29.0
08,12,1998,30.0
08,13,1998,29.0
08,14,1998,29.0
08,15,1998,29.55
08,16,1998,28.6
08,17,1998,28.9
08,18,1998,28.35
08,19,1998,28.8
08,20,1998,28.7
08,21,1998,29.45
08,22,1998,29.9
08,23,1998,24.05
08,24,1998,28.5
08,25,1998,29.05
08,26,1998,30.2
08,27,1998,30.4
08,28,1998,30.0
08,29,1998,27.5
08,30,1998,28.45
08,31,1998,28.45
09,01,1998,29.45
09,02,1998,28.75
09,03,1998,28.85
09,04,1998,29.0
09,05,1998,28.6
09,06,1998,27.9
09,07,1998,30.0
09,08,1998,28.35
09,09,1998,29.2
09,10,1998,29.2
09,11,1998,30.45
09,12,1998,30.45
09,13,1998,30.7
09,14,1998,30.8
09,15,1998,29.0
09,16,1998,29.55
09,17,1998,29.55
09,18,1998,30.1
09,19,1998,30.4
09,20,1998,29.35
09,21,1998,29.3
09,22,1998,29.5
09,23,1998,29.5
09,24,1998,29.25
09,25,1998,29.35
09,26,1998,29.7
09,27,1998,29.5
09,28,1998,29.7
09,29,1998,28.35
09,30,1998,29.35
10,01,1998,28.9
10,02,1998,28.8
10,03,1998,29.65
10,04,1998,29.8
10,05,1998,29.0
10,06,1998,28.6
10,07,1998,28.5
10,08,1998,28.0
10,09,1998,27.5
10,10,1998,28.05
10,11,1998,28.0
10,12,1998,28.3
10,13,1998,27.6
10,14,1998,27.55
10,15,1998,27.95
10,16,1998,27.6
10,17,1998,27.6
10,18,1998,27.55
10,19,1998,27.8
10,20,1998,28.3
10,21,1998,28.35
10,22,1998,27.85
10,23,1998,27.0
10,24,1998,27.5
10,25,1998,27.5
10,26,1998,27.7
10,27,1998,26.4
10,28,1998,26.95
10,29,1998,26.5
10,30,1998,27.0
10,31,1998,27.35
11,01,1998,27.85
11,02,1998,27.95
11,03,1998,25.5
11,04,1998,26.0
11,05,1998,26.55
11,06,1998,26.8
11,07,1998,24.4
11,08,1998,25.45
11,09,1998,25.4
11,10,1998,25.75
11,11,1998,26.75
11,12,1998,26.5
11,13,1998,25.55
11,14,1998,26.35
11,15,1998,26.05
11,16,1998,25.65
11,17,1998,26.35
11,18,1998,26.45
11,19,1998,24.5
11,20,1998,26.15
11,21,1998,25.95
11,22,1998,26.5
11,23,1998,26.1
11,24,1998,26.4
11,25,1998,26.5
11,26,1998,26.4
11,27,1998,24.95
11,28,1998,25.5
11,29,1998,25.05
11,30,1998,25.0
12,01,1998,24.05
12,02,1998,24.25
12,03,1998,24.05
12,04,1998,24.0
12,05,1998,25.35
12,06,1998,25.1
12,07,1998,25.65
12,08,1998,25.0
12,09,1998,24.8
12,10,1998,24.45
12,11,1998,23.0
12,12,1998,22.0
12,13,1998,25.75
12,14,1998,22.0
12,15,1998,22.05
12,16,1998,22.95
12,17,1998,21.0
12,18,1998,23.95
12,19,1998,24.05
12,20,1998,23.0
12,21,1998,25.0
12,22,1998,25.5
12,23,1998,26.0
12,24,1998,25.05
12,25,1998,24.1
12,26,1998,24.95
12,27,1998,25.6
12,28,1998,24.35
12,29,1998,24.0
12,30,1998,24.3
12,31,1998,25.0
01,01,1999,24.5
01,02,1999,25.35
01,03,1999,25.55
01,04,1999,24.9
01,05,1999,25.5
01,06,1999,25.5
01,07,1999,27.0
01,08,1999,25.5
01,09,1999,23.95
01,10,1999,25.95
01,11,1999,25.4
01,12,1999,23.9
01,13,1999,24.9
01,14,1999,25.1
01,15,1999,24.55
01,16,1999,22.95
01,17,1999,24.05
01,18,1999,25.05
01,19,1999,24.85
01,20,1999,25.4
01,21,1999,24.5
01,22,1999,23.95
01,23,1999,23.9
01,24,1999,24.75
01,25,1999,20.0
01,26,1999,22.9
01,27,1999,22.65
01,28,1999,24.8
01,29,1999,26.8
01,30,1999,26.9
01,31,1999,null
02,01,1999,26.0
02,02,1999,26.35
02,03,1999,25.75
02,04,1999,25.0
02,05,1999,25.65
02,06,1999,25.05
02,07,1999,25.8
02,08,1999,25.25
02,09,1999,25.25
02,10,1999,25.9
02,11,1999,25.5
02,12,1999,25.95
02,13,1999,25.05
02,14,1999,24.0
02,15,1999,23.95
02,16,1999,22.5
02,17,1999,25.0
02,18,1999,25.55
02,19,1999,24.95
02,20,1999,25.4
02,21,1999,25.7
02,22,1999,23.8
02,23,1999,21.5
02,24,1999,23.45
02,25,1999,23.9
02,26,1999,23.8
02,27,1999,25.05
02,28,1999,25.1
03,01,1999,25.45
03,02,1999,26.0
03,03,1999,20.85
03,04,1999,25.95
03,05,1999,25.95
03,06,1999,25.85
03,07,1999,26.25
03,08,1999,25.95
03,09,1999,26.85
03,10,1999,26.8
03,11,1999,26.85
03,12,1999,26.85
03,13,1999,26.7
03,14,1999,25.9
03,15,1999,26.3
03,16,1999,20.0
03,17,1999,22.45
03,18,1999,25.4
03,19,1999,26.95
03,20,1999,26.4
03,21,1999,26.8
03,22,1999,25.5
03,23,1999,25.5
03,24,1999,27.0
03,25,1999,27.5
03,26,1999,27.95
03,27,1999,27.8
03,28,1999,28.7
03,29,1999,27.3
03,30,1999,28.7
03,31,1999,27.55
04,01,1999,27.9
04,02,1999,28.5
04,03,1999,28.0
04,04,1999,28.7
04,05,1999,27.65
04,06,1999,26.85
04,07,1999,27.85
04,08,1999,27.75
04,09,1999,28.45
04,10,1999,28.95
04,11,1999,29.4
04,12,1999,27.95
04,13,1999,28.55
04,14,1999,28.05
04,15,1999,30.0
04,16,1999,29.55
04,17,1999,28.95
04,18,1999,29.3
04,19,1999,30.1
04,20,1999,25.5
04,21,1999,26.7
04,22,1999,28.8
04,23,1999,29.35
04,24,1999,29.85
04,25,1999,29.6
04,26,1999,28.0
04,27,1999,28.5
04,28,1999,28.4
04,29,1999,27.95
04,30,1999,29.7
05,01,1999,29.0
05,02,1999,29.85
05,03,1999,29.45
05,04,1999,29.2
05,05,1999,29.35
05,06,1999,29.35
05,07,1999,26.85
05,08,1999,29.05
05,09,1999,27.9
05,10,1999,29.3
05,11,1999,29.4
05,12,1999,29.85
05,13,1999,29.5
05,14,1999,30.2
05,15,1999,29.9
05,16,1999,29.85
05,17,1999,27.05
05,18,1999,29.85
05,19,1999,30.2
05,20,1999,28.1
05,21,1999,28.4
05,22,1999,29.4
05,23,1999,29.05
05,24,1999,28.0
05,25,1999,27.25
05,26,1999,28.8
05,27,1999,29.9
05,28,1999,29.35
05,29,1999,29.35
05,30,1999,29.5
05,31,1999,29.05
06,01,1999,28.9
06,02,1999,29.0
06,03,1999,28.45
06,04,1999,27.25
06,05,1999,29.85
06,06,1999,29.4
06,07,1999,29.2
06,08,1999,28.55
06,09,1999,28.95
06,10,1999,28.7
06,11,1999,26.5
06,12,1999,29.5
06,13,1999,29.3
06,14,1999,28.45
06,15,1999,28.0
06,16,1999,28.9
06,17,1999,29.0
06,18,1999,28.8
06,19,1999,28.95
06,20,1999,29.7
06,21,1999,29.5
06,22,1999,28.5
06,23,1999,29.0
06,24,1999,29.35
06,25,1999,29.35
06,26,1999,29.3
06,27,1999,29.1
06,28,1999,29.7
06,29,1999,29.25
06,30,1999,29.4
07,01,1999,26.75
07,02,1999,27.75
07,03,1999,29.2
07,04,1999,29.7
07,05,1999,29.05
07,06,1999,29.5
07,07,1999,29.75
07,08,1999,29.55
07,09,1999,28.85
07,10,1999,28.35
07,11,1999,29.0
07,12,1999,29.3
07,13,1999,28.8
07,14,1999,29.45
07,15,1999,29.5
07,16,1999,28.4
07,17,1999,27.95
07,18,1999,28.2
07,19,1999,28.85
07,20,1999,27.4
07,21,1999,27.3
07,22,1999,26.9
07,23,1999,27.0
07,24,1999,28.1
07,25,1999,27.85
07,26,1999,27.9
07,27,1999,28.25
07,28,1999,28.85
07,29,1999,28.4
07,30,1999,28.7
07,31,1999,28.45
08,01,1999,28.35
08,02,1999,28.2
08,03,1999,27.95
08,04,1999,27.85
08,05,1999,27.65
08,06,1999,28.0
08,07,1999,28.3
08,08,1999,28.2
08,09,1999,29.05
08,10,1999,28.3
08,11,1999,28.35
08,12,1999,28.6
08,13,1999,27.7
08,14,1999,28.35
08,15,1999,28.7
08,16,1999,28.85
08,17,1999,28.7
08,18,1999,28.85
08,19,1999,28.85
08,20,1999,28.85
08,21,1999,27.4
08,22,1999,28.05
08,23,1999,28.65
08,24,1999,28.2
08,25,1999,27.95
08,26,1999,27.85
08,27,1999,28.4
08,28,1999,29.45
08,29,1999,27.95
08,30,1999,28.2
08,31,1999,28.25
09,01,1999,27.05
09,02,1999,27.7
09,03,1999,28.2
09,04,1999,28.9
09,05,1999,28.55
09,06,1999,28.85
09,07,1999,28.45
09,08,1999,28.8
09,09,1999,28.45
09,10,1999,28.05
09,11,1999,28.1
09,12,1999,27.95
09,13,1999,27.0
09,14,1999,27.9
09,15,1999,28.75
09,16,1999,28.0
09,17,1999,28.9
09,18,1999,28.6
09,19,1999,28.35
09,20,1999,27.85
09,21,1999,28.0
09,22,1999,27.4
09,23,1999,28.2
09,24,1999,28.1
09,25,1999,28.15
09,26,1999,28.15
09,27,1999,28.0
09,28,1999,28.55
09,29,1999,27.95
09,30,1999,27.5
10,01,1999,27.5
10,02,1999,28.25
10,03,1999,27.8
10,04,1999,27.4
10,05,1999,28.0
10,06,1999,27.9
10,07,1999,27.9
10,08,1999,28.2
10,09,1999,28.15
10,10,1999,28.2
10,11,1999,28.25
10,12,1999,27.9
10,13,1999,28.2
10,14,1999,27.85
10,15,1999,27.85
10,16,1999,27.85
10,17,1999,27.6
10,18,1999,27.6
10,19,1999,28.05
10,20,1999,27.85
10,21,1999,27.1
10,22,1999,27.1
10,23,1999,26.05
10,24,1999,24.95
10,25,1999,23.05
10,26,1999,23.95
10,27,1999,23.25
10,28,1999,24.4
10,29,1999,24.5
10,30,1999,23.6
10,31,1999,24.3
11,01,1999,24.4
11,02,1999,24.2
11,03,1999,24.2
11,04,1999,23.9
11,05,1999,23.95
11,06,1999,24.4
11,07,1999,24.9
11,08,1999,23.95
11,09,1999,23.25
11,10,1999,24.0
11,11,1999,24.5
11,12,1999,25.0
11,13,1999,23.95
11,14,1999,23.95
11,15,1999,24.3
11,16,1999,22.5
11,17,1999,23.45
11,18,1999,22.95
11,19,1999,22.0
11,20,1999,23.05
11,21,1999,23.3
11,22,1999,22.7
11,23,1999,22.95
11,24,1999,23.05
11,25,1999,21.95
11,26,1999,23.55
11,27,1999,22.05
11,28,1999,22.0
11,29,1999,21.8
11,30,1999,21.55
12,01,1999,21.5
12,02,1999,20.5
12,03,1999,20.95
12,04,1999,21.55
12,05,1999,23.6
12,06,1999,23.35
12,07,1999,23.85
12,08,1999,23.8
12,09,1999,24.1
12,10,1999,24.5
12,11,1999,24.85
12,12,1999,24.45
12,13,1999,25.45
12,14,1999,24.3
12,15,1999,24.8
12,16,1999,24.45
12,17,1999,25.45
12,18,1999,22.5
12,19,1999,21.85
12,20,1999,24.4
12,21,1999,24.5
12,22,1999,24.7
12,23,1999,24.0
12,24,1999,25.0
12,25,1999,23.0
12,26,1999,21.9
12,27,1999,20.0
12,28,1999,21.5
12,29,1999,19.5
12,30,1999,19.5
12,31,1999,19.5
01,01,2000,22.5
01,02,2000,22.5
01,03,2000,22.25
01,04,2000,22.4
01,05,2000,22.55
01,06,2000,21.1
01,07,2000,23.0
01,08,2000,25.3
01,09,2000,25.65
01,10,2000,24.8
01,11,2000,25.0
01,12,2000,24.4
01,13,2000,24.55
01,14,2000,24.0
01,15,2000,21.45
01,16,2000,21.0
01,17,2000,21.5
01,18,2000,21.95
01,19,2000,21.5
01,20,2000,22.5
01,21,2000,21.5
01,22,2000,22.5
01,23,2000,24.0
01,24,2000,23.55
01,25,2000,15.85
01,26,2000,21.75
01,27,2000,22.05
01,28,2000,22.5
01,29,2000,22.35
01,30,2000,23.15
01,31,2000,null
02,01,2000,22.85
02,02,2000,24.95
02,03,2000,26.8
02,04,2000,23.95
02,05,2000,23.9
02,06,2000,22.55
02,07,2000,21.5
02,08,2000,21.5
02,09,2000,20.5
02,10,2000,19.5
02,11,2000,21.5
02,12,2000,24.5
02,13,2000,23.5
02,14,2000,24.6
02,15,2000,25.0
02,16,2000,25.15
02,17,2000,25.05
02,18,2000,25.15
02,19,2000,25.15
02,20,2000,25.5
02,21,2000,25.45
02,22,2000,25.3
02,23,2000,23.85
02,24,2000,24.1
02,25,2000,24.0
02,26,2000,24.75
02,27,2000,24.85
02,28,2000,24.8
02,29,2000,25.75
03,01,2000,23.75
03,02,2000,25.0
03,03,2000,25.45
03,04,2000,26.35
03,05,2000,27.35
03,06,2000,27.85
03,07,2000,28.45
03,08,2000,28.0
03,09,2000,25.0
03,10,2000,28.0
03,11,2000,27.7
03,12,2000,25.75
03,13,2000,26.75
03,14,2000,25.5
03,15,2000,27.0
03,16,2000,28.5
03,17,2000,29.25
03,18,2000,28.75
03,19,2000,28.85
03,20,2000,28.45
03,21,2000,28.25
03,22,2000,28.0
03,23,2000,27.85
03,24,2000,27.75
03,25,2000,27.5
03,26,2000,28.05
03,27,2000,27.75
03,28,2000,28.45
03,29,2000,29.5
03,30,2000,37.0
03,31,2000,30.5
04,01,2000,30.1
04,02,2000,30.0
04,03,2000,30.0
04,04,2000,31.75
04,05,2000,26.0
04,06,2000,23.1
04,07,2000,25.45
04,08,2000,26.55
04,09,2000,28.1
04,10,2000,27.75
04,11,2000,28.3
04,12,2000,28.35
04,13,2000,29.15
04,14,2000,26.35
04,15,2000,28.0
04,16,2000,29.05
04,17,2000,29.65
04,18,2000,28.25
04,19,2000,27.95
04,20,2000,28.3
04,21,2000,28.6
04,22,2000,28.5
04,23,2000,28.6
04,24,2000,28.55
04,25,2000,28.55
04,26,2000,29.0
04,27,2000,29.0
04,28,2000,26.9
04,29,2000,29.2
04,30,2000,27.9
05,01,2000,29.45
05,02,2000,29.35
05,03,2000,29.25
05,04,2000,29.2
05,05,2000,28.95
05,06,2000,29.8
05,07,2000,29.95
05,08,2000,29.8
05,09,2000,29.9
05,10,2000,29.0
05,11,2000,28.95
05,12,2000,28.9
05,13,2000,29.4
05,14,2000,29.85
05,15,2000,29.9
05,16,2000,27.5
05,17,2000,28.35
05,18,2000,28.85
05,19,2000,28.35
05,20,2000,28.25
05,21,2000,28.15
05,22,2000,27.95
05,23,2000,27.95
05,24,2000,29.05
05,25,2000,30.5
05,26,2000,30.9
05,27,2000,29.95
05,28,2000,29.8
05,29,2000,29.45
05,30,2000,27.45
05,31,2000,29.4
06,01,2000,28.25
06,02,2000,28.45
06,03,2000,28.45
06,04,2000,28.45
06,05,2000,27.6
06,06,2000,28.5
06,07,2000,28.35
06,08,2000,28.2
06,09,2000,28.35
06,10,2000,28.55
06,11,2000,27.95
06,12,2000,27.9
06,13,2000,28.45
06,14,2000,28.7
06,15,2000,28.35
06,16,2000,28.35
06,17,2000,27.9
06,18,2000,28.25
06,19,2000,28.4
06,20,2000,28.35
06,21,2000,28.7
06,22,2000,28.45
