Id:,7165
Estación:,TUXTLA GUTIERREZ (OBS)-CHIS
Posición:,16.75N -93.1355555556W
Variable:,Temp Promedio (oC)
Fecha Inicial:,01/01/1980
Fecha Final:,08/01/2010
No Dato:,nan
Mes,Día,Anio,Datos
10,09,1998,24.6
10,10,1998,26.9
10,11,1998,26.85
10,12,1998,26.85
10,13,1998,25.8
10,14,1998,25.0
10,15,1998,25.55
10,16,1998,27.75
10,17,1998,27.45
10,18,1998,27.9
10,19,1998,26.1
10,20,1998,26.8
10,21,1998,23.8
10,22,1998,20.95
10,23,1998,23.0
10,24,1998,23.3
10,25,1998,24.35
10,26,1998,24.75
10,27,1998,24.05
10,28,1998,24.9
10,29,1998,26.05
10,30,1998,25.55
10,31,1998,26.25
11,01,1998,24.8
11,02,1998,24.75
11,03,1998,26.9
11,04,1998,24.05
11,05,1998,25.1
11,06,1998,25.35
11,07,1998,25.75
11,08,1998,25.9
11,09,1998,26.9
11,10,1998,25.4
11,11,1998,27.5
11,12,1998,26.55
11,13,1998,25.95
11,14,1998,25.6
11,15,1998,26.5
11,16,1998,25.6
11,17,1998,25.45
11,18,1998,24.95
11,19,1998,26.55
11,20,1998,25.65
11,21,1998,25.25
11,22,1998,25.8
11,23,1998,24.6
11,24,1998,24.8
11,25,1998,25.75
11,26,1998,23.5
11,27,1998,23.65
11,28,1998,25.2
11,29,1998,24.0
11,30,1998,24.75
12,01,1998,23.3
12,02,1998,24.8
12,03,1998,25.0
12,04,1998,24.25
12,05,1998,24.75
12,06,1998,24.5
12,07,1998,22.2
12,08,1998,20.2
12,09,1998,22.3
12,10,1998,25.45
12,11,1998,21.55
12,12,1998,20.95
12,13,1998,20.25
12,14,1998,19.95
12,15,1998,20.5
12,16,1998,21.15
12,17,1998,23.0
12,18,1998,23.7
12,19,1998,21.6
12,20,1998,24.35
12,21,1998,24.55
12,22,1998,24.95
12,23,1998,23.8
12,24,1998,24.75
12,25,1998,22.6
12,26,1998,24.55
12,27,1998,24.3
12,28,1998,23.65
12,29,1998,23.0
12,30,1998,25.3
12,31,1998,23.85
01,01,1999,25.55
01,02,1999,19.55
01,03,1999,20.85
01,04,1999,20.8
01,05,1999,23.5
01,06,1999,22.0
01,07,1999,24.7
01,08,1999,24.75
01,09,1999,21.1
01,10,1999,21.7
01,11,1999,22.95
01,12,1999,23.75
01,13,1999,23.2
01,14,1999,20.4
01,15,1999,25.0
01,16,1999,24.55
01,17,1999,24.0
01,18,1999,23.4
01,19,1999,25.4
01,20,1999,26.05
01,21,1999,25.6
01,22,1999,20.55
01,23,1999,20.2
01,24,1999,20.5
01,25,1999,20.8
01,26,1999,22.8
01,27,1999,24.35
01,28,1999,25.55
01,29,1999,24.75
01,30,1999,23.35
01,31,1999,25.35
02,01,1999,26.0
02,02,1999,25.15
02,03,1999,25.7
02,04,1999,24.9
02,05,1999,25.25
02,06,1999,27.5
02,07,1999,25.25
02,08,1999,25.95
02,09,1999,25.7
02,10,1999,27.2
02,11,1999,24.45
02,12,1999,26.7
02,13,1999,19.5
02,14,1999,22.4
02,15,1999,24.35
02,16,1999,23.55
02,17,1999,24.55
02,18,1999,24.7
02,19,1999,26.4
02,20,1999,24.1
02,21,1999,21.55
02,22,1999,25.6
02,23,1999,22.05
02,24,1999,24.6
02,25,1999,26.0
02,26,1999,26.25
02,27,1999,25.0
02,28,1999,25.8
03,01,1999,27.6
03,02,1999,24.5
03,03,1999,26.6
03,04,1999,28.3
03,05,1999,26.75
03,06,1999,26.3
03,07,1999,27.8
03,08,1999,27.3
03,09,1999,27.5
03,10,1999,27.8
03,11,1999,28.25
03,12,1999,27.05
03,13,1999,21.4
03,14,1999,22.35
03,15,1999,25.05
03,16,1999,25.05
03,17,1999,26.2
03,18,1999,25.7
03,19,1999,24.35
03,20,1999,26.85
03,21,1999,27.45
03,22,1999,27.75
03,23,1999,27.4
03,24,1999,27.6
03,25,1999,25.85
03,26,1999,29.15
03,27,1999,28.85
03,28,1999,27.5
03,29,1999,24.7
03,30,1999,28.5
03,31,1999,29.95
04,01,1999,29.8
04,02,1999,30.1
04,03,1999,29.6
04,04,1999,29.8
04,05,1999,28.65
04,06,1999,27.45
04,07,1999,30.65
04,08,1999,29.35
04,09,1999,28.65
04,10,1999,30.1
04,11,1999,27.65
04,12,1999,30.4
04,13,1999,31.05
04,14,1999,30.95
04,15,1999,27.3
04,16,1999,26.65
04,17,1999,23.85
04,18,1999,24.05
04,19,1999,25.45
04,20,1999,28.5
04,21,1999,28.65
04,22,1999,30.9
04,23,1999,30.45
04,24,1999,30.75
04,25,1999,30.8
04,26,1999,30.45
04,27,1999,30.0
04,28,1999,31.25
04,29,1999,31.55
04,30,1999,31.5
05,01,1999,32.4
05,02,1999,31.45
05,03,1999,30.7
05,04,1999,29.1
05,05,1999,30.35
05,06,1999,30.15
05,07,1999,27.55
05,08,1999,28.05
05,09,1999,29.15
05,10,1999,28.55
05,11,1999,29.05
05,12,1999,29.15
05,13,1999,28.5
05,14,1999,28.85
05,15,1999,30.6
05,16,1999,29.05
05,17,1999,28.45
05,18,1999,27.5
05,19,1999,27.6
05,20,1999,27.65
05,21,1999,27.35
05,22,1999,27.55
05,23,1999,27.6
05,24,1999,29.6
05,25,1999,30.15
05,26,1999,29.8
05,27,1999,27.5
05,28,1999,28.3
05,29,1999,28.3
05,30,1999,29.25
05,31,1999,29.4
06,01,1999,29.1
06,02,1999,27.35
06,03,1999,26.55
06,04,1999,27.75
06,05,1999,27.75
06,06,1999,26.45
06,07,1999,25.5
06,08,1999,27.65
06,09,1999,27.45
06,10,1999,27.45
06,11,1999,27.05
06,12,1999,28.15
06,13,1999,27.2
06,14,1999,26.55
06,15,1999,26.05
06,16,1999,27.0
06,17,1999,26.8
06,18,1999,26.7
06,19,1999,27.8
06,20,1999,26.9
06,21,1999,26.5
06,22,1999,23.85
06,23,1999,25.15
06,24,1999,27.55
06,25,1999,28.05
06,26,1999,26.25
06,27,1999,26.8
06,28,1999,26.65
06,29,1999,25.7
06,30,1999,26.5
07,01,1999,25.05
07,02,1999,25.95
07,03,1999,26.65
07,04,1999,25.9
07,05,1999,26.4
07,06,1999,25.75
07,07,1999,26.05
07,08,1999,26.2
07,09,1999,26.0
07,10,1999,24.65
07,11,1999,26.2
07,12,1999,26.1
07,13,1999,24.8
07,14,1999,24.8
07,15,1999,24.35
07,16,1999,26.9
07,17,1999,26.4
07,18,1999,25.7
07,19,1999,26.4
07,20,1999,26.55
07,21,1999,26.95
07,22,1999,24.6
07,23,1999,25.0
07,24,1999,26.65
07,25,1999,27.2
07,26,1999,26.95
07,27,1999,26.25
07,28,1999,27.2
07,29,1999,27.5
07,30,1999,28.5
07,31,1999,27.2
08,01,1999,25.85
08,02,1999,25.05
08,03,1999,26.0
08,04,1999,27.45
08,05,1999,27.95
08,06,1999,26.7
08,07,1999,27.2
08,08,1999,26.55
08,09,1999,27.85
08,10,1999,27.6
08,11,1999,27.25
08,12,1999,26.55
08,13,1999,25.0
08,14,1999,25.85
08,15,1999,25.4
08,16,1999,26.8
08,17,1999,26.5
08,18,1999,26.65
08,19,1999,27.15
08,20,1999,27.0
08,21,1999,28.55
08,22,1999,28.35
08,23,1999,27.1
08,24,1999,26.65
08,25,1999,26.65
08,26,1999,27.3
08,27,1999,27.0
08,28,1999,27.45
08,29,1999,26.65
08,30,1999,27.05
08,31,1999,26.85
09,01,1999,26.45
09,02,1999,26.2
09,03,1999,25.3
09,04,1999,27.4
09,05,1999,27.4
09,06,1999,27.9
09,07,1999,26.65
09,08,1999,26.2
09,09,1999,26.2
09,10,1999,26.35
09,11,1999,25.85
09,12,1999,26.0
09,13,1999,25.55
09,14,1999,27.5
09,15,1999,26.55
09,16,1999,25.2
09,17,1999,24.55
09,18,1999,25.5
09,19,1999,26.15
09,20,1999,24.25
09,21,1999,24.4
09,22,1999,25.05
09,23,1999,25.95
09,24,1999,27.2
09,25,1999,26.95
09,26,1999,25.9
09,27,1999,27.2
09,28,1999,25.55
09,29,1999,25.25
09,30,1999,25.05
10,01,1999,25.1
10,02,1999,23.75
10,03,1999,25.8
10,04,1999,26.35
10,05,1999,26.85
10,06,1999,26.3
10,07,1999,27.45
10,08,1999,27.8
10,09,1999,28.35
10,10,1999,25.15
10,11,1999,25.2
10,12,1999,25.15
10,13,1999,24.55
10,14,1999,25.5
10,15,1999,27.5
10,16,1999,25.2
10,17,1999,25.1
10,18,1999,25.05
10,19,1999,23.55
10,20,1999,20.85
10,21,1999,20.75
10,22,1999,21.75
10,23,1999,21.3
10,24,1999,21.85
10,25,1999,21.6
10,26,1999,23.0
10,27,1999,22.7
10,28,1999,23.6
10,29,1999,24.5
10,30,1999,20.45
10,31,1999,23.6
11,01,1999,24.5
11,02,1999,23.35
11,03,1999,21.65
11,04,1999,23.4
11,05,1999,21.95
11,06,1999,20.7
11,07,1999,22.75
11,08,1999,22.35
11,09,1999,21.95
11,10,1999,24.15
11,11,1999,23.05
11,12,1999,24.3
11,13,1999,22.6
11,14,1999,22.2
11,15,1999,22.65
11,16,1999,23.35
11,17,1999,24.1
11,18,1999,23.35
11,19,1999,23.25
11,20,1999,24.05
11,21,1999,24.0
11,22,1999,24.85
11,23,1999,24.45
11,24,1999,24.3
11,25,1999,23.65
11,26,1999,22.4
11,27,1999,23.05
11,28,1999,23.75
11,29,1999,22.95
11,30,1999,22.0
12,01,1999,22.85
12,02,1999,22.4
12,03,1999,23.9
12,04,1999,20.45
12,05,1999,20.2
12,06,1999,23.1
12,07,1999,23.3
12,08,1999,23.45
12,09,1999,25.8
12,10,1999,25.55
12,11,1999,25.3
12,12,1999,22.2
12,13,1999,23.8
12,14,1999,20.95
12,15,1999,20.65
12,16,1999,22.8
12,17,1999,23.75
12,18,1999,25.1
12,19,1999,26.1
12,20,1999,24.05
12,21,1999,21.55
12,22,1999,22.5
12,23,1999,21.3
12,24,1999,21.4
12,25,1999,22.25
12,26,1999,21.3
12,27,1999,18.9
12,28,1999,19.8
12,29,1999,22.25
12,30,1999,21.95
12,31,1999,21.7
01,01,2000,23.75
01,02,2000,24.25
01,03,2000,22.2
01,04,2000,18.9
01,05,2000,23.25
01,06,2000,22.0
01,07,2000,23.5
01,08,2000,24.9
01,09,2000,24.05
01,10,2000,23.95
01,11,2000,24.8
01,12,2000,22.5
01,13,2000,23.35
01,14,2000,24.05
01,15,2000,23.7
01,16,2000,23.1
01,17,2000,22.0
01,18,2000,23.2
01,19,2000,23.95
01,20,2000,20.8
01,21,2000,24.75
01,22,2000,24.85
01,23,2000,20.8
01,24,2000,23.5
01,25,2000,22.05
01,26,2000,25.55
01,27,2000,23.45
01,28,2000,22.55
01,29,2000,25.5
01,30,2000,25.55
01,31,2000,25.3
02,01,2000,24.0
02,02,2000,23.15
02,03,2000,22.8
02,04,2000,21.95
02,05,2000,22.05
02,06,2000,21.7
02,07,2000,22.05
02,08,2000,22.85
02,09,2000,24.15
02,10,2000,23.75
02,11,2000,24.7
02,12,2000,24.9
02,13,2000,24.75
02,14,2000,24.65
02,15,2000,26.7
02,16,2000,27.1
02,17,2000,27.75
02,18,2000,24.15
02,19,2000,25.6
02,20,2000,26.55
02,21,2000,25.9
02,22,2000,25.9
02,23,2000,24.4
02,24,2000,26.2
02,25,2000,26.45
02,26,2000,25.2
02,27,2000,26.4
02,28,2000,26.25
02,29,2000,25.6
03,01,2000,24.85
03,02,2000,25.8
03,03,2000,24.7
03,04,2000,27.1
03,05,2000,27.9
03,06,2000,27.15
03,07,2000,27.8
03,08,2000,27.4
03,09,2000,28.0
03,10,2000,27.6
03,11,2000,24.35
03,12,2000,26.5
03,13,2000,27.25
03,14,2000,27.15
03,15,2000,27.55
03,16,2000,27.9
03,17,2000,28.05
03,18,2000,29.4
03,19,2000,27.95
03,20,2000,30.25
03,21,2000,28.2
03,22,2000,27.45
03,23,2000,28.8
03,24,2000,28.35
03,25,2000,28.0
03,26,2000,27.9
03,27,2000,28.2
03,28,2000,28.45
03,29,2000,29.15
03,30,2000,28.6
03,31,2000,30.0
04,01,2000,29.95
04,02,2000,30.4
04,03,2000,25.1
04,04,2000,23.6
04,05,2000,26.9
04,06,2000,26.85
04,07,2000,28.2
04,08,2000,25.95
04,09,2000,28.25
04,10,2000,29.45
04,11,2000,29.25
04,12,2000,25.05
04,13,2000,28.0
04,14,2000,28.75
04,15,2000,29.9
04,16,2000,29.0
04,17,2000,29.45
04,18,2000,30.15
04,19,2000,28.15
04,20,2000,26.55
04,21,2000,27.5
04,22,2000,30.0
04,23,2000,28.8
04,24,2000,27.1
04,25,2000,26.0
04,26,2000,28.2
04,27,2000,30.0
04,28,2000,28.1
04,29,2000,30.35
04,30,2000,29.4
05,01,2000,29.65
05,02,2000,28.1
05,03,2000,28.95
05,04,2000,29.45
05,05,2000,28.9
05,06,2000,28.55
05,07,2000,29.55
05,08,2000,28.2
05,09,2000,30.0
05,10,2000,28.25
05,11,2000,28.25
05,12,2000,28.5
05,13,2000,25.25
05,14,2000,24.75
05,15,2000,26.45
05,16,2000,26.75
05,17,2000,26.3
05,18,2000,27.75
05,19,2000,27.5
05,20,2000,27.7
05,21,2000,27.15
05,22,2000,27.2
05,23,2000,27.3
05,24,2000,28.5
05,25,2000,28.15
05,26,2000,27.05
05,27,2000,26.35
05,28,2000,25.75
05,29,2000,26.95
05,30,2000,27.0
05,31,2000,26.65
06,01,2000,27.25
06,02,2000,25.25
06,03,2000,25.8
06,04,2000,27.0
06,05,2000,27.25
06,06,2000,26.6
06,07,2000,27.45
06,08,2000,27.05
06,09,2000,27.05
06,10,2000,27.15
06,11,2000,26.4
06,12,2000,26.4
06,13,2000,26.25
06,14,2000,26.55
06,15,2000,27.0
06,16,2000,26.9
06,17,2000,26.65
06,18,2000,24.3
06,19,2000,25.45
06,20,2000,26.35
06,21,2000,26.85
06,22,2000,25.7
06,23,2000,25.9
06,24,2000,26.7
06,25,2000,26.65
06,26,2000,25.1
06,27,2000,24.85
06,28,2000,26.25
06,29,2000,27.05
06,30,2000,27.2
07,01,2000,27.45
07,02,2000,26.0
07,03,2000,24.4
07,04,2000,26.95
07,05,2000,27.9
07,06,2000,26.55
07,07,2000,26.5
07,08,2000,26.85
07,09,2000,26.25
07,10,2000,25.8
07,11,2000,26.25
07,12,2000,26.75
07,13,2000,26.3
07,14,2000,27.9
07,15,2000,28.0
07,16,2000,27.8
07,17,2000,26.65
07,18,2000,27.6
07,19,2000,26.65
07,20,2000,27.2
07,21,2000,27.35
07,22,2000,28.2
07,23,2000,26.9
07,24,2000,26.8
07,25,2000,26.6
07,26,2000,26.75
07,27,2000,26.55
07,28,2000,27.5
07,29,2000,26.3
07,30,2000,25.85
07,31,2000,25.85
08,01,2000,25.1
08,02,2000,26.45
08,03,2000,26.3
08,04,2000,25.45
08,05,2000,26.05
08,06,2000,26.55
08,07,2000,24.75
08,08,2000,25.35
08,09,2000,24.75
08,10,2000,25.6
08,11,2000,25.65
08,12,2000,27.25
08,13,2000,27.8
08,14,2000,26.05
08,15,2000,26.75
08,16,2000,23.85
08,17,2000,25.3
08,18,2000,25.05
08,19,2000,25.85
08,20,2000,27.3
08,21,2000,25.85
08,22,2000,25.7
08,23,2000,26.4
08,24,2000,26.65
08,25,2000,26.75
08,26,2000,26.4
08,27,2000,27.15
08,28,2000,25.55
08,29,2000,26.35
08,30,2000,26.45
08,31,2000,27.05
09,01,2000,26.3
09,02,2000,27.0
09,03,2000,26.6
09,04,2000,26.05
09,05,2000,26.05
09,06,2000,26.1
09,07,2000,27.2
09,08,2000,27.1
09,09,2000,27.6
09,10,2000,27.15
09,11,2000,27.3
09,12,2000,26.1
09,13,2000,27.25
09,14,2000,26.4
09,15,2000,26.8
09,16,2000,26.05
09,17,2000,26.2
09,18,2000,25.85
09,19,2000,25.8
09,20,2000,27.4
09,21,2000,26.95
09,22,2000,28.0
09,23,2000,26.95
09,24,2000,27.45
09,25,2000,26.3
09,26,2000,24.3
09,27,2000,23.65
09,28,2000,23.0
09,29,2000,22.25
09,30,2000,24.5
10,01,2000,25.65
10,02,2000,23.25
10,03,2000,25.3
10,04,2000,25.75
10,05,2000,26.35
10,06,2000,27.15
10,07,2000,25.2
10,08,2000,23.1
10,09,2000,22.95
10,10,2000,23.4
10,11,2000,24.55
10,12,2000,24.2
10,13,2000,23.9
10,14,2000,25.5
10,15,2000,26.2
10,16,2000,26.1
10,17,2000,24.75
10,18,2000,24.4
10,19,2000,24.0
10,20,2000,25.65
10,21,2000,25.65
10,22,2000,25.65
10,23,2000,25.1
10,24,2000,24.65
10,25,2000,24.75
10,26,2000,25.5
10,27,2000,26.45
10,28,2000,25.0
10,29,2000,24.75
10,30,2000,25.75
10,31,2000,26.8
11,01,2000,26.25
11,02,2000,26.95
11,03,2000,26.0
11,04,2000,26.0
11,05,2000,24.9
11,06,2000,24.8
11,07,2000,27.25
11,08,2000,27.25
11,09,2000,25.25
11,10,2000,27.35
11,11,2000,28.0
11,12,2000,27.5
11,13,2000,27.8
11,14,2000,27.65
11,15,2000,26.45
11,16,2000,25.8
11,17,2000,25.05
11,18,2000,25.6
11,19,2000,22.6
11,20,2000,24.7
11,21,2000,23.3
11,22,2000,24.3
11,23,2000,24.5
11,24,2000,22.9
11,25,2000,24.0
11,26,2000,22.45
11,27,2000,26.0
11,28,2000,24.15
11,29,2000,25.0
11,30,2000,24.25
12,01,2000,23.15
12,02,2000,22.55
12,03,2000,21.95
12,04,2000,22.7
12,05,2000,22.25
12,06,2000,20.65
12,07,2000,22.65
12,08,2000,20.85
12,09,2000,23.15
12,10,2000,23.35
12,11,2000,22.7
12,12,2000,25.4
12,13,2000,24.05
12,14,2000,23.7
12,15,2000,26.2
12,16,2000,24.1
12,17,2000,25.4
12,18,2000,19.85
12,19,2000,20.8
12,20,2000,22.55
12,21,2000,17.6
12,22,2000,20.8
12,23,2000,21.25
12,24,2000,20.9
12,25,2000,23.35
12,26,2000,23.1
12,27,2000,21.05
12,28,2000,20.55
12,29,2000,20.0
12,30,2000,22.15
12,31,2000,20.85
01,01,2001,19.55
01,02,2001,20.6
01,03,2001,20.0
01,04,2001,21.4
01,05,2001,21.3
01,06,2001,23.45
01,07,2001,19.5
01,08,2001,20.7
01,09,2001,23.6
01,10,2001,23.75
01,11,2001,20.45
01,12,2001,24.6
01,13,2001,23.95
01,14,2001,23.0
01,15,2001,25.25
01,16,2001,24.6
01,17,2001,24.25
01,18,2001,22.45
01,19,2001,18.15
01,20,2001,20.1
01,21,2001,20.3
01,22,2001,19.35
01,23,2001,19.9
01,24,2001,18.7
01,25,2001,21.5
01,26,2001,21.3
01,27,2001,24.4
01,28,2001,24.55
01,29,2001,25.25
01,30,2001,26.05
01,31,2001,21.5
02,01,2001,23.0
02,02,2001,23.0
02,03,2001,21.15
02,04,2001,20.9
02,05,2001,22.7
02,06,2001,21.7
02,07,2001,23.2
02,08,2001,24.35
02,09,2001,25.65
02,10,2001,25.45
02,11,2001,25.25
02,12,2001,24.5
02,13,2001,25.8
02,14,2001,26.25
02,15,2001,26.8
02,16,2001,27.95
02,17,2001,20.85
02,18,2001,19.25
02,19,2001,21.3
02,20,2001,23.9
02,21,2001,25.0
02,22,2001,25.75
02,23,2001,25.3
02,24,2001,25.65
02,25,2001,25.4
02,26,2001,27.0
02,27,2001,26.65
02,28,2001,28.0
03,01,2001,28.9
03,02,2001,26.3
03,03,2001,25.0
03,04,2001,25.55
03,05,2001,23.15
03,06,2001,21.85
03,07,2001,20.85
03,08,2001,24.5
03,09,2001,26.55
03,10,2001,27.05
03,11,2001,28.3
03,12,2001,21.55
03,13,2001,28.2
03,14,2001,27.0
03,15,2001,26.75
03,16,2001,28.1
03,17,2001,28.05
03,18,2001,27.8
03,19,2001,26.55
03,20,2001,22.65
03,21,2001,21.6
03,22,2001,22.35
03,23,2001,22.45
03,24,2001,24.85
03,25,2001,23.55
03,26,2001,25.7
03,27,2001,26.0
03,28,2001,26.4
03,29,2001,26.0
03,30,2001,26.9
03,31,2001,27.3
04,01,2001,27.85
04,02,2001,29.3
04,03,2001,29.65
04,04,2001,29.3
04,05,2001,28.15
04,06,2001,28.25
04,07,2001,28.6
04,08,2001,29.05
04,09,2001,29.6
04,10,2001,29.0
04,11,2001,29.15
04,12,2001,29.1
04,13,2001,29.55
04,14,2001,29.25
04,15,2001,29.6
04,16,2001,29.05
04,17,2001,27.75
04,18,2001,26.55
04,19,2001,27.0
04,20,2001,27.05
04,21,2001,28.1
04,22,2001,28.6
04,23,2001,29.35
04,24,2001,27.5
04,25,2001,27.0
04,26,2001,25.55
04,27,2001,25.7
04,28,2001,25.65
04,29,2001,26.3
04,30,2001,26.3
05,01,2001,null
05,02,2001,null
05,03,2001,null
05,04,2001,null
05,05,2001,null
05,06,2001,null
05,07,2001,null
05,08,2001,null
05,09,2001,null
05,10,2001,null
05,11,2001,null
05,12,2001,null
05,13,2001,null
05,14,2001,null
05,15,2001,null
05,16,2001,null
05,17,2001,null
05,18,2001,null
05,19,2001,null
05,20,2001,null
05,21,2001,null
05,22,2001,null
05,23,2001,null
05,24,2001,null
05,25,2001,null
05,26,2001,null
05,27,2001,null
05,28,2001,null
05,29,2001,null
05,30,2001,null
05,31,2001,null
06,01,2001,null
06,02,2001,null
06,03,2001,null
06,04,2001,null
06,05,2001,null
06,06,2001,null
06,07,2001,null
06,08,2001,null
06,09,2001,null
06,10,2001,null
06,11,2001,null
06,12,2001,null
06,13,2001,null
06,14,2001,null
06,15,2001,null
06,16,2001,null
06,17,2001,null
06,18,2001,null
06,19,2001,null
06,20,2001,null
06,21,2001,null
06,22,2001,null
06,23,2001,null
06,24,2001,null
06,25,2001,null
06,26,2001,null
06,27,2001,null
06,28,2001,null
06,29,2001,null
06,30,2001,null
07,01,2001,28.15
07,02,2001,25.8
07,03,2001,25.95
07,04,2001,26.75
07,05,2001,26.55
07,06,2001,26.05
07,07,2001,25.6
07,08,2001,25.25
07,09,2001,25.65
07,10,2001,26.9
07,11,2001,26.45
07,12,2001,26.25
07,13,2001,25.35
07,14,2001,27.8
07,15,2001,28.0
07,16,2001,26.7
07,17,2001,27.95
07,18,2001,26.85
07,19,2001,27.25
07,20,2001,26.5
07,21,2001,27.8
07,22,2001,27.65
07,23,2001,27.7
07,24,2001,27.15
07,25,2001,26.65
07,26,2001,26.95
07,27,2001,25.45
07,28,2001,27.15
07,29,2001,26.8
07,30,2001,26.2
07,31,2001,26.85
08,01,2001,26.5
08,02,2001,25.8
08,03,2001,27.1
08,04,2001,28.95
08,05,2001,27.4
08,06,2001,26.55
08,07,2001,26.5
08,08,2001,26.05
08,09,2001,25.85
08,10,2001,26.2
08,11,2001,25.75
08,12,2001,25.55
08,13,2001,26.2
08,14,2001,26.65
08,15,2001,26.9
08,16,2001,26.35
08,17,2001,26.55
08,18,2001,27.85
08,19,2001,27.9
08,20,2001,27.65
08,21,2001,29.0
08,22,2001,27.5
08,23,2001,26.75
08,24,2001,26.4
08,25,2001,26.35
08,26,2001,27.15
08,27,2001,26.0
08,28,2001,26.35
08,29,2001,27.5
08,30,2001,27.1
08,31,2001,27.4
09,01,2001,27.55
09,02,2001,27.0
09,03,2001,27.45
09,04,2001,26.9
09,05,2001,26.2
09,06,2001,26.5
09,07,2001,26.5
09,08,2001,25.7
09,09,2001,26.95
09,10,2001,26.55
09,11,2001,26.3
09,12,2001,26.7
09,13,2001,26.9
09,14,2001,24.1
09,15,2001,26.2
09,16,2001,25.75
09,17,2001,25.6
09,18,2001,26.3
09,19,2001,27.3
09,20,2001,25.95
09,21,2001,25.25
09,22,2001,25.25
09,23,2001,24.85
09,24,2001,26.0
09,25,2001,23.75
09,26,2001,25.4
09,27,2001,23.75
09,28,2001,23.25
09,29,2001,23.1
09,30,2001,24.55
10,01,2001,23.6
10,02,2001,24.85
10,03,2001,25.4
10,04,2001,27.55
10,05,2001,26.2
10,06,2001,27.9
10,07,2001,27.45
10,08,2001,27.0
10,09,2001,26.5
10,10,2001,27.15
10,11,2001,27.15
10,12,2001,26.7
10,13,2001,26.7
10,14,2001,27.4
10,15,2001,25.25
10,16,2001,24.65
10,17,2001,23.1
10,18,2001,24.65
10,19,2001,24.75
10,20,2001,24.5
10,21,2001,25.1
10,22,2001,25.75
10,23,2001,26.05
10,24,2001,26.2
10,25,2001,25.5
10,26,2001,24.3
10,27,2001,24.55
10,28,2001,23.8
10,29,2001,27.1
10,30,2001,22.55
10,31,2001,23.7
11,01,2001,24.3
11,02,2001,23.0
11,03,2001,22.8
11,04,2001,25.05
11,05,2001,24.8
11,06,2001,23.2
11,07,2001,23.0
11,08,2001,23.7
11,09,2001,23.6
11,10,2001,22.55
11,11,2001,23.4
11,12,2001,23.25
11,13,2001,24.45
11,14,2001,25.0
11,15,2001,24.05
11,16,2001,23.65
11,17,2001,22.4
11,18,2001,22.9
11,19,2001,22.25
11,20,2001,23.85
11,21,2001,23.0
11,22,2001,23.65
11,23,2001,23.05
11,24,2001,22.15
11,25,2001,25.7
11,26,2001,26.1
11,27,2001,26.7
11,28,2001,24.9
11,29,2001,24.6
11,30,2001,26.05
12,01,2001,25.4
12,02,2001,24.15
12,03,2001,23.7
12,04,2001,24.85
12,05,2001,25.5
12,06,2001,24.95
12,07,2001,23.5
12,08,2001,24.7
12,09,2001,21.95
12,10,2001,22.15
12,11,2001,24.8
12,12,2001,25.45
12,13,2001,24.55
12,14,2001,24.7
12,15,2001,26.3
12,16,2001,26.6
12,17,2001,24.9
12,18,2001,22.25
12,19,2001,22.65
12,20,2001,21.15
12,21,2001,20.25
12,22,2001,24.3
12,23,2001,24.8
12,24,2001,24.5
12,25,2001,25.0
12,26,2001,20.05
12,27,2001,21.75
12,28,2001,22.35
12,29,2001,23.0
12,30,2001,21.15
12,31,2001,23.95
01,01,2002,24.05
01,02,2002,21.1
01,03,2002,20.0
01,04,2002,21.45
01,05,2002,23.25
01,06,2002,20.8
01,07,2002,20.0
01,08,2002,19.9
01,09,2002,19.7
01,10,2002,19.85
01,11,2002,22.3
01,12,2002,21.2
01,13,2002,23.75
01,14,2002,23.1
01,15,2002,21.8
01,16,2002,21.75
01,17,2002,23.5
01,18,2002,23.7
01,19,2002,25.1
01,20,2002,25.85
01,21,2002,25.9
01,22,2002,26.75
01,23,2002,26.35
01,24,2002,26.25
01,25,2002,23.7
01,26,2002,21.55
01,27,2002,22.3
01,28,2002,24.4
01,29,2002,24.75
01,30,2002,20.9
01,31,2002,26.45
02,01,2002,25.0
02,02,2002,20.7
02,03,2002,22.3
02,04,2002,23.15
02,05,2002,25.5
02,06,2002,25.55
02,07,2002,20.9
02,08,2002,20.75
02,09,2002,23.35
02,10,2002,23.6
02,11,2002,17.6
02,12,2002,18.7
02,13,2002,20.75
02,14,2002,21.3
02,15,2002,22.9
02,16,2002,23.55
02,17,2002,23.15
02,18,2002,25.45
02,19,2002,26.35
02,20,2002,25.9
02,21,2002,26.75
02,22,2002,21.2
02,23,2002,17.55
02,24,2002,17.65
02,25,2002,20.85
02,26,2002,24.55
02,27,2002,19.9
02,28,2002,23.45
03,01,2002,26.15
03,02,2002,27.85
03,03,2002,22.4
03,04,2002,18.0
03,05,2002,19.4
03,06,2002,23.95
03,07,2002,23.4
03,08,2002,25.4
03,09,2002,26.6
03,10,2002,27.05
03,11,2002,24.1
03,12,2002,26.05
03,13,2002,26.3
03,14,2002,27.4
03,15,2002,26.95
03,16,2002,27.3
03,17,2002,28.55
03,18,2002,28.3
03,19,2002,28.4
03,20,2002,27.65
03,21,2002,23.0
03,22,2002,21.75
03,23,2002,22.1
03,24,2002,25.7
03,25,2002,27.35
03,26,2002,27.45
03,27,2002,26.45
03,28,2002,28.75
03,29,2002,27.6
03,30,2002,28.55
03,31,2002,27.35
04,01,2002,26.7
04,02,2002,28.9
