Id:,11074
Estación:,SILAO (DGE)-GTO
Posición:,19.9752777778N -100.508333333W
Variable:,Temp Promedio (oC)
Fecha Inicial:,01/01/1986
Fecha Final:,05/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
12,16,2007,20.25
12,17,2007,20.1
12,18,2007,20.5
12,19,2007,21.8
12,20,2007,21.9
12,21,2007,21.25
12,22,2007,21.25
12,23,2007,21.3
12,24,2007,19.2
12,25,2007,18.9
12,26,2007,18.35
12,27,2007,18.8
12,28,2007,17.85
12,29,2007,17.8
12,30,2007,20.15
12,31,2007,20.0
01,01,2008,20.5
01,02,2008,12.7
01,03,2008,12.8
01,04,2008,13.7
01,05,2008,16.65
01,06,2008,19.55
01,07,2008,16.6
01,08,2008,19.65
01,09,2008,18.65
01,10,2008,18.2
01,11,2008,18.15
01,12,2008,16.05
01,13,2008,17.55
01,14,2008,18.2
01,15,2008,16.5
01,16,2008,16.4
01,17,2008,16.65
01,18,2008,16.8
01,19,2008,16.7
01,20,2008,17.1
01,21,2008,17.55
01,22,2008,19.45
01,23,2008,20.6
01,24,2008,21.35
01,25,2008,21.1
01,26,2008,21.1
01,27,2008,20.15
01,28,2008,19.9
01,29,2008,19.9
01,30,2008,19.3
01,31,2008,20.4
02,01,2008,20.1
02,02,2008,20.05
02,03,2008,20.65
02,04,2008,21.0
02,05,2008,19.55
02,06,2008,19.6
02,07,2008,19.6
02,08,2008,19.2
02,09,2008,19.6
02,10,2008,19.3
02,11,2008,18.35
02,12,2008,19.95
02,13,2008,18.85
02,14,2008,19.6
02,15,2008,19.1
02,16,2008,20.1
02,17,2008,20.4
02,18,2008,19.75
02,19,2008,20.85
02,20,2008,20.45
02,21,2008,20.5
02,22,2008,20.05
02,23,2008,19.65
02,24,2008,22.25
02,25,2008,21.45
02,26,2008,23.0
02,27,2008,18.2
02,28,2008,18.6
02,29,2008,19.15
03,01,2008,20.15
03,02,2008,20.5
03,03,2008,20.65
03,04,2008,21.4
03,05,2008,20.9
03,06,2008,18.25
03,07,2008,16.55
03,08,2008,16.35
03,09,2008,17.1
03,10,2008,18.35
03,11,2008,19.25
03,12,2008,20.25
03,13,2008,21.5
03,14,2008,20.4
03,15,2008,19.85
03,16,2008,20.5
03,17,2008,21.2
03,18,2008,21.8
03,19,2008,20.3
03,20,2008,19.55
03,21,2008,19.45
03,22,2008,20.3
03,23,2008,21.25
03,24,2008,18.3
03,25,2008,20.15
03,26,2008,20.75
03,27,2008,23.0
03,28,2008,22.25
03,29,2008,22.3
03,30,2008,23.15
03,31,2008,24.45
04,01,2008,24.45
04,02,2008,25.6
04,03,2008,26.6
04,04,2008,25.3
04,05,2008,25.05
04,06,2008,25.0
04,07,2008,24.5
04,08,2008,23.7
04,09,2008,24.1
04,10,2008,23.6
04,11,2008,24.05
04,12,2008,23.95
04,13,2008,23.55
04,14,2008,22.95
04,15,2008,21.55
04,16,2008,23.6
04,17,2008,24.0
04,18,2008,23.75
04,19,2008,24.25
04,20,2008,24.8
04,21,2008,25.65
04,22,2008,27.0
04,23,2008,27.3
04,24,2008,26.95
04,25,2008,26.2
04,26,2008,26.1
04,27,2008,25.8
04,28,2008,24.15
04,29,2008,23.25
04,30,2008,23.7
05,01,2008,24.45
05,02,2008,23.5
05,03,2008,23.25
05,04,2008,26.15
05,05,2008,23.5
05,06,2008,25.6
05,07,2008,26.0
05,08,2008,26.9
05,09,2008,27.4
05,10,2008,27.4
05,11,2008,27.55
05,12,2008,26.35
05,13,2008,26.25
05,14,2008,23.5
05,15,2008,24.35
05,16,2008,24.6
05,17,2008,24.8
05,18,2008,25.2
05,19,2008,24.05
05,20,2008,24.5
05,21,2008,24.0
05,22,2008,22.85
05,23,2008,23.9
05,24,2008,25.1
05,25,2008,25.85
05,26,2008,25.45
05,27,2008,26.5
05,28,2008,24.25
05,29,2008,23.55
05,30,2008,24.05
05,31,2008,25.65
06,01,2008,25.65
06,02,2008,25.25
06,03,2008,25.45
06,04,2008,26.75
06,05,2008,27.15
06,06,2008,26.55
06,07,2008,25.85
06,08,2008,25.7
06,09,2008,23.2
06,10,2008,20.7
06,11,2008,21.9
06,12,2008,21.9
06,13,2008,22.6
06,14,2008,23.15
06,15,2008,23.6
06,16,2008,23.25
06,17,2008,22.65
06,18,2008,24.1
06,19,2008,25.75
06,20,2008,25.6
06,21,2008,24.85
06,22,2008,24.95
06,23,2008,24.4
06,24,2008,24.25
06,25,2008,24.8
06,26,2008,24.1
06,27,2008,24.95
06,28,2008,25.05
06,29,2008,24.5
06,30,2008,23.75
07,01,2008,21.7
07,02,2008,22.95
07,03,2008,23.1
07,04,2008,23.3
07,05,2008,22.75
07,06,2008,23.05
07,07,2008,21.45
07,08,2008,19.6
07,09,2008,22.5
07,10,2008,22.6
07,11,2008,22.65
07,12,2008,22.75
07,13,2008,23.5
07,14,2008,22.85
07,15,2008,23.2
07,16,2008,24.15
07,17,2008,22.9
07,18,2008,21.6
07,19,2008,22.45
07,20,2008,23.4
07,21,2008,23.15
07,22,2008,22.75
07,23,2008,22.45
07,24,2008,23.15
07,25,2008,22.85
07,26,2008,21.75
07,27,2008,23.55
07,28,2008,22.4
07,29,2008,23.85
07,30,2008,22.7
07,31,2008,22.95
08,01,2008,22.85
08,02,2008,22.95
08,03,2008,23.25
08,04,2008,23.35
08,05,2008,23.5
08,06,2008,23.45
08,07,2008,23.85
08,08,2008,23.35
08,09,2008,23.65
08,10,2008,24.25
08,11,2008,23.35
08,12,2008,23.3
08,13,2008,24.65
08,14,2008,23.65
08,15,2008,23.4
08,16,2008,23.35
08,17,2008,24.6
08,18,2008,21.9
08,19,2008,21.85
08,20,2008,21.1
08,21,2008,23.4
08,22,2008,22.4
08,23,2008,21.85
08,24,2008,22.4
08,25,2008,22.4
08,26,2008,20.55
08,27,2008,20.6
08,28,2008,21.5
08,29,2008,23.4
08,30,2008,22.9
08,31,2008,23.15
09,01,2008,23.5
09,02,2008,24.1
09,03,2008,24.1
09,04,2008,23.45
09,05,2008,23.15
09,06,2008,23.8
09,07,2008,23.6
09,08,2008,22.4
09,09,2008,22.95
09,10,2008,22.65
09,11,2008,24.1
09,12,2008,23.5
09,13,2008,23.85
09,14,2008,21.4
09,15,2008,21.1
09,16,2008,20.75
09,17,2008,21.35
09,18,2008,21.7
09,19,2008,22.0
09,20,2008,21.8
09,21,2008,19.9
09,22,2008,21.2
09,23,2008,23.1
09,24,2008,23.25
09,25,2008,23.0
09,26,2008,22.05
09,27,2008,20.85
09,28,2008,21.7
09,29,2008,20.5
09,30,2008,20.35
10,01,2008,18.6
10,02,2008,19.25
10,03,2008,19.95
10,04,2008,19.45
10,05,2008,20.6
10,06,2008,21.5
10,07,2008,23.0
10,08,2008,22.15
10,09,2008,23.4
10,10,2008,22.75
10,11,2008,22.8
10,12,2008,24.45
10,13,2008,23.9
10,14,2008,22.35
10,15,2008,21.05
10,16,2008,21.75
10,17,2008,21.6
10,18,2008,21.05
10,19,2008,20.85
10,20,2008,21.35
10,21,2008,20.5
10,22,2008,21.75
10,23,2008,21.05
10,24,2008,21.65
10,25,2008,21.45
10,26,2008,21.65
10,27,2008,19.65
10,28,2008,17.45
10,29,2008,18.05
10,30,2008,19.55
10,31,2008,20.3
11,01,2008,21.15
11,02,2008,20.25
11,03,2008,19.5
11,04,2008,20.5
11,05,2008,21.15
11,06,2008,21.55
11,07,2008,20.6
11,08,2008,21.2
11,09,2008,21.25
11,10,2008,19.9
11,11,2008,20.45
11,12,2008,20.85
11,13,2008,20.5
11,14,2008,18.25
11,15,2008,18.1
11,16,2008,18.7
11,17,2008,19.0
11,18,2008,16.7
11,19,2008,15.45
11,20,2008,16.45
11,21,2008,18.0
11,22,2008,16.8
11,23,2008,17.4
11,24,2008,18.05
11,25,2008,18.55
11,26,2008,19.45
11,27,2008,21.3
11,28,2008,19.5
11,29,2008,19.45
11,30,2008,21.3
12,01,2008,17.55
12,02,2008,17.8
12,03,2008,17.1
12,04,2008,18.45
12,05,2008,19.15
12,06,2008,18.95
12,07,2008,19.1
12,08,2008,18.75
12,09,2008,19.4
12,10,2008,18.75
12,11,2008,15.9
12,12,2008,15.9
12,13,2008,16.95
12,14,2008,18.55
12,15,2008,18.75
12,16,2008,19.7
12,17,2008,20.0
12,18,2008,20.6
12,19,2008,20.8
12,20,2008,20.45
12,21,2008,20.45
12,22,2008,17.3
12,23,2008,18.2
12,24,2008,18.25
12,25,2008,18.6
12,26,2008,18.65
12,27,2008,18.75
12,28,2008,19.05
12,29,2008,18.85
12,30,2008,19.15
12,31,2008,19.65
01,01,2009,19.65
01,02,2009,19.15
01,03,2009,19.15
01,04,2009,19.4
01,05,2009,19.3
01,06,2009,19.65
01,07,2009,18.4
01,08,2009,19.4
01,09,2009,19.3
01,10,2009,18.95
01,11,2009,19.85
01,12,2009,18.05
01,13,2009,18.0
01,14,2009,19.0
01,15,2009,19.8
01,16,2009,21.05
01,17,2009,18.5
01,18,2009,17.7
01,19,2009,18.75
01,20,2009,20.15
01,21,2009,19.0
01,22,2009,20.4
01,23,2009,19.65
01,24,2009,19.35
01,25,2009,20.45
01,26,2009,21.65
01,27,2009,21.5
01,28,2009,20.85
01,29,2009,20.8
01,30,2009,21.6
01,31,2009,21.3
02,01,2009,18.85
02,02,2009,19.15
02,03,2009,15.6
02,04,2009,19.25
02,05,2009,16.95
02,06,2009,16.55
02,07,2009,16.75
02,08,2009,18.0
02,09,2009,17.45
02,10,2009,19.95
02,11,2009,19.8
02,12,2009,20.65
02,13,2009,20.6
02,14,2009,19.7
02,15,2009,20.85
02,16,2009,20.7
02,17,2009,22.75
02,18,2009,23.15
02,19,2009,22.8
02,20,2009,21.9
02,21,2009,21.75
02,22,2009,21.8
02,23,2009,19.05
02,24,2009,19.7
02,25,2009,21.0
02,26,2009,22.5
02,27,2009,22.05
02,28,2009,23.65
03,01,2009,21.45
03,02,2009,18.35
03,03,2009,21.05
03,04,2009,22.05
03,05,2009,20.65
03,06,2009,21.6
03,07,2009,20.65
03,08,2009,21.5
03,09,2009,22.3
03,10,2009,22.45
03,11,2009,23.55
03,12,2009,23.05
03,13,2009,22.5
03,14,2009,22.8
03,15,2009,22.3
03,16,2009,22.3
03,17,2009,21.75
03,18,2009,21.6
03,19,2009,22.8
03,20,2009,21.15
03,21,2009,22.7
03,22,2009,21.9
03,23,2009,22.85
03,24,2009,24.25
03,25,2009,24.4
03,26,2009,23.4
03,27,2009,22.5
03,28,2009,22.6
03,29,2009,21.75
03,30,2009,21.8
03,31,2009,23.15
04,01,2009,23.9
04,02,2009,22.15
04,03,2009,22.85
04,04,2009,23.3
04,05,2009,25.1
04,06,2009,22.9
04,07,2009,23.0
04,08,2009,23.3
04,09,2009,23.4
04,10,2009,24.0
04,11,2009,23.55
04,12,2009,24.35
04,13,2009,23.1
04,14,2009,23.5
04,15,2009,24.05
04,16,2009,23.9
04,17,2009,23.3
04,18,2009,23.4
04,19,2009,23.75
04,20,2009,20.7
04,21,2009,21.95
04,22,2009,23.7
04,23,2009,23.05
04,24,2009,23.35
04,25,2009,23.55
04,26,2009,24.45
04,27,2009,25.3
04,28,2009,24.0
04,29,2009,24.0
04,30,2009,24.0
05,01,2009,26.0
05,02,2009,26.2
05,03,2009,26.45
05,04,2009,26.95
05,05,2009,27.25
05,06,2009,27.0
05,07,2009,28.2
05,08,2009,27.85
05,09,2009,28.1
05,10,2009,27.7
05,11,2009,26.4
05,12,2009,26.3
05,13,2009,24.3
05,14,2009,25.45
05,15,2009,25.0
05,16,2009,24.6
05,17,2009,24.55
05,18,2009,22.1
05,19,2009,22.5
05,20,2009,23.25
05,21,2009,23.55
05,22,2009,23.8
05,23,2009,24.2
05,24,2009,24.15
05,25,2009,24.4
05,26,2009,24.6
05,27,2009,26.6
05,28,2009,27.45
05,29,2009,27.4
05,30,2009,26.4
05,31,2009,26.75
06,01,2009,24.85
06,02,2009,25.0
06,03,2009,25.35
06,04,2009,26.6
06,05,2009,25.85
06,06,2009,26.45
06,07,2009,27.2
06,08,2009,26.9
06,09,2009,28.15
06,10,2009,28.65
06,11,2009,28.65
06,12,2009,27.95
06,13,2009,27.45
06,14,2009,27.45
06,15,2009,25.65
06,16,2009,26.5
06,17,2009,25.8
06,18,2009,24.45
06,19,2009,24.35
06,20,2009,24.0
06,21,2009,24.0
06,22,2009,24.3
06,23,2009,22.1
06,24,2009,22.95
06,25,2009,24.05
06,26,2009,21.1
06,27,2009,22.55
06,28,2009,23.3
06,29,2009,23.35
06,30,2009,23.1
07,01,2009,23.85
07,02,2009,24.2
07,03,2009,23.55
07,04,2009,23.05
07,05,2009,24.0
07,06,2009,24.3
07,07,2009,24.6
07,08,2009,25.0
07,09,2009,25.15
07,10,2009,25.45
07,11,2009,24.9
07,12,2009,24.1
07,13,2009,24.0
07,14,2009,23.85
07,15,2009,23.85
07,16,2009,19.45
07,17,2009,25.5
07,18,2009,23.9
07,19,2009,25.55
07,20,2009,25.8
07,21,2009,24.6
07,22,2009,23.9
07,23,2009,24.2
07,24,2009,23.9
07,25,2009,25.1
07,26,2009,25.35
07,27,2009,24.65
07,28,2009,25.7
07,29,2009,23.8
07,30,2009,24.85
07,31,2009,25.2
08,01,2009,24.9
08,02,2009,25.65
08,03,2009,25.45
08,04,2009,25.2
08,05,2009,25.45
08,06,2009,25.5
08,07,2009,24.6
08,08,2009,24.3
08,09,2009,24.85
08,10,2009,24.15
08,11,2009,24.5
08,12,2009,24.15
08,13,2009,24.15
08,14,2009,24.9
08,15,2009,24.85
08,16,2009,25.45
08,17,2009,25.5
08,18,2009,23.3
08,19,2009,24.5
08,20,2009,23.5
08,21,2009,23.65
08,22,2009,24.5
08,23,2009,24.8
08,24,2009,24.6
08,25,2009,24.3
08,26,2009,24.55
08,27,2009,24.6
08,28,2009,24.5
08,29,2009,23.75
08,30,2009,24.95
08,31,2009,23.45
09,01,2009,23.65
09,02,2009,23.85
09,03,2009,25.0
09,04,2009,24.5
09,05,2009,24.45
09,06,2009,24.8
09,07,2009,23.05
09,08,2009,23.8
09,09,2009,24.55
09,10,2009,23.3
09,11,2009,23.15
09,12,2009,22.95
09,13,2009,25.15
09,14,2009,24.35
09,15,2009,26.3
09,16,2009,25.6
09,17,2009,22.5
09,18,2009,22.95
09,19,2009,22.8
09,20,2009,24.0
09,21,2009,23.65
09,22,2009,24.25
09,23,2009,23.45
09,24,2009,23.15
09,25,2009,22.9
09,26,2009,23.0
09,27,2009,22.85
09,28,2009,24.05
09,29,2009,25.0
09,30,2009,23.55
10,01,2009,23.95
10,02,2009,24.55
10,03,2009,24.85
10,04,2009,25.25
10,05,2009,25.7
10,06,2009,26.0
10,07,2009,24.4
10,08,2009,22.7
10,09,2009,23.1
10,10,2009,24.4
10,11,2009,25.35
10,12,2009,23.1
10,13,2009,23.75
10,14,2009,24.4
10,15,2009,23.5
10,16,2009,22.6
10,17,2009,21.9
10,18,2009,21.9
10,19,2009,19.65
10,20,2009,20.7
10,21,2009,20.5
10,22,2009,22.85
10,23,2009,22.2
10,24,2009,21.5
10,25,2009,22.55
10,26,2009,19.6
10,27,2009,19.05
10,28,2009,20.7
10,29,2009,22.5
10,30,2009,20.95
10,31,2009,21.65
11,01,2009,20.2
11,02,2009,22.3
11,03,2009,19.4
11,04,2009,17.7
11,05,2009,17.25
11,06,2009,18.8
11,07,2009,18.6
11,08,2009,19.35
11,09,2009,19.75
11,10,2009,19.05
11,11,2009,17.8
11,12,2009,17.65
11,13,2009,18.5
11,14,2009,19.0
11,15,2009,17.75
11,16,2009,19.5
11,17,2009,18.7
11,18,2009,21.1
11,19,2009,21.05
11,20,2009,20.9
11,21,2009,20.65
11,22,2009,21.1
11,23,2009,19.8
11,24,2009,19.4
11,25,2009,18.7
11,26,2009,19.15
11,27,2009,19.5
11,28,2009,20.2
11,29,2009,20.95
11,30,2009,20.0
12,01,2009,null
12,02,2009,null
12,03,2009,null
12,04,2009,null
12,05,2009,null
12,06,2009,null
12,07,2009,null
12,08,2009,null
12,09,2009,null
12,10,2009,null
12,11,2009,null
12,12,2009,null
12,13,2009,null
12,14,2009,null
12,15,2009,null
12,16,2009,null
12,17,2009,null
12,18,2009,null
12,19,2009,null
12,20,2009,null
12,21,2009,null
12,22,2009,null
12,23,2009,null
12,24,2009,null
12,25,2009,null
12,26,2009,null
12,27,2009,null
12,28,2009,null
12,29,2009,null
12,30,2009,null
12,31,2009,null
01,01,2010,null
01,02,2010,null
01,03,2010,null
01,04,2010,null
01,05,2010,null
01,06,2010,null
01,07,2010,null
01,08,2010,null
01,09,2010,null
01,10,2010,null
01,11,2010,null
01,12,2010,null
01,13,2010,null
01,14,2010,null
01,15,2010,null
01,16,2010,null
01,17,2010,null
01,18,2010,null
01,19,2010,null
01,20,2010,null
01,21,2010,null
01,22,2010,null
01,23,2010,null
01,24,2010,null
01,25,2010,null
01,26,2010,null
01,27,2010,null
01,28,2010,null
01,29,2010,null
01,30,2010,null
01,31,2010,null
02,01,2010,null
02,02,2010,null
02,03,2010,null
02,04,2010,null
02,05,2010,null
02,06,2010,null
02,07,2010,null
02,08,2010,null
02,09,2010,null
02,10,2010,null
02,11,2010,null
02,12,2010,null
02,13,2010,null
02,14,2010,null
02,15,2010,null
02,16,2010,null
02,17,2010,null
02,18,2010,null
02,19,2010,null
02,20,2010,null
02,21,2010,null
02,22,2010,null
02,23,2010,null
02,24,2010,null
02,25,2010,null
02,26,2010,null
02,27,2010,null
02,28,2010,null
03,01,2010,19.0
03,02,2010,19.3
03,03,2010,19.2
03,04,2010,19.75
03,05,2010,20.85
03,06,2010,21.65
03,07,2010,21.55
03,08,2010,23.0
03,09,2010,22.3
03,10,2010,21.1
03,11,2010,19.75
03,12,2010,20.0
03,13,2010,20.75
03,14,2010,21.0
03,15,2010,21.65
03,16,2010,20.7
03,17,2010,19.8
03,18,2010,20.3
03,19,2010,21.3
03,20,2010,20.3
03,21,2010,21.35
03,22,2010,20.05
03,23,2010,21.2
03,24,2010,21.45
03,25,2010,20.35
03,26,2010,20.5
03,27,2010,20.5
03,28,2010,22.35
03,29,2010,20.9
03,30,2010,21.35
03,31,2010,22.45
04,01,2010,20.4
04,02,2010,21.2
04,03,2010,21.6
04,04,2010,22.35
04,05,2010,23.2
04,06,2010,24.85
04,07,2010,24.55
04,08,2010,24.5
04,09,2010,23.85
04,10,2010,24.1
04,11,2010,23.85
04,12,2010,22.2
04,13,2010,21.85
04,14,2010,21.75
04,15,2010,21.9
04,16,2010,22.9
04,17,2010,23.15
04,18,2010,22.7
04,19,2010,23.0
04,20,2010,24.0
04,21,2010,24.05
04,22,2010,23.7
04,23,2010,24.1
04,24,2010,23.9
04,25,2010,23.8
04,26,2010,23.55
04,27,2010,23.6
04,28,2010,23.15
04,29,2010,23.25
04,30,2010,23.6
05,01,2010,24.55
05,02,2010,24.15
05,03,2010,24.35
05,04,2010,23.15
05,05,2010,27.2
05,06,2010,27.25
05,07,2010,null
05,08,2010,null
05,09,2010,null
05,10,2010,null
05,11,2010,null
05,12,2010,null
05,13,2010,null
05,14,2010,null
05,15,2010,null
05,16,2010,null
05,17,2010,null
05,18,2010,null
05,19,2010,null
05,20,2010,null
05,21,2010,null
05,22,2010,null
05,23,2010,null
05,24,2010,null
05,25,2010,null
05,26,2010,null
05,27,2010,null
05,28,2010,null
05,29,2010,null
05,30,2010,null
05,31,2010,null
06,01,2010,27.4
06,02,2010,28.25
06,03,2010,26.9
06,04,2010,27.05
06,05,2010,28.05
06,06,2010,28.55
06,07,2010,27.4
06,08,2010,27.25
06,09,2010,26.7
06,10,2010,26.8
06,11,2010,26.85
06,12,2010,26.2
06,13,2010,24.75
06,14,2010,25.0
06,15,2010,25.2
06,16,2010,25.6
06,17,2010,24.4
06,18,2010,23.5
06,19,2010,24.1
06,20,2010,24.9
06,21,2010,24.6
06,22,2010,26.0
06,23,2010,25.25
06,24,2010,25.85
06,25,2010,26.0
06,26,2010,25.8
06,27,2010,26.8
06,28,2010,27.5
06,29,2010,27.35
06,30,2010,27.5
07,01,2010,22.35
07,02,2010,23.8
07,03,2010,23.4
07,04,2010,22.35
07,05,2010,24.25
07,06,2010,24.6
07,07,2010,24.05
07,08,2010,22.8
07,09,2010,23.4
07,10,2010,23.3
07,11,2010,23.95
07,12,2010,23.55
07,13,2010,23.7
07,14,2010,23.6
07,15,2010,25.15
07,16,2010,24.5
07,17,2010,23.8
07,18,2010,25.0
07,19,2010,24.55
07,20,2010,25.5
07,21,2010,23.7
07,22,2010,24.2
07,23,2010,23.25
07,24,2010,21.65
07,25,2010,23.05
07,26,2010,22.0
07,27,2010,24.3
07,28,2010,24.45
07,29,2010,23.7
07,30,2010,23.55
07,31,2010,24.55
08,01,2010,24.45
08,02,2010,24.7
08,03,2010,24.7
08,04,2010,24.25
08,05,2010,25.0
08,06,2010,25.35
08,07,2010,24.8
08,08,2010,24.25
08,09,2010,24.45
08,10,2010,24.6
08,11,2010,25.1
08,12,2010,23.9
08,13,2010,24.7
08,14,2010,27.15
08,15,2010,24.1
08,16,2010,23.25
08,17,2010,23.5
08,18,2010,24.65
08,19,2010,24.7
08,20,2010,23.55
08,21,2010,23.6
08,22,2010,24.0
08,23,2010,24.1
08,24,2010,24.1
08,25,2010,23.45
08,26,2010,23.35
08,27,2010,23.15
08,28,2010,23.05
08,29,2010,24.15
08,30,2010,24.45
08,31,2010,24.0
09,01,2010,25.0
09,02,2010,25.45
09,03,2010,24.4
09,04,2010,24.25
09,05,2010,24.45
09,06,2010,24.15
09,07,2010,22.45
09,08,2010,23.4
09,09,2010,23.55
09,10,2010,22.95
09,11,2010,23.05
09,12,2010,23.45
09,13,2010,23.8
09,14,2010,24.0
09,15,2010,23.85
09,16,2010,24.2
09,17,2010,24.45
09,18,2010,24.65
09,19,2010,24.55
09,20,2010,22.7
09,21,2010,24.4
09,22,2010,24.0
09,23,2010,24.2
09,24,2010,23.85
09,25,2010,23.25
09,26,2010,23.35
09,27,2010,23.05
09,28,2010,22.7
09,29,2010,22.6
09,30,2010,22.2
10,01,2010,21.95
10,02,2010,21.5
10,03,2010,21.95
10,04,2010,18.85
10,05,2010,19.65
10,06,2010,20.4
10,07,2010,20.15
10,08,2010,20.05
10,09,2010,20.65
10,10,2010,21.25
10,11,2010,22.1
10,12,2010,22.9
10,13,2010,22.05
10,14,2010,19.4
10,15,2010,18.9
10,16,2010,19.3
10,17,2010,20.6
10,18,2010,20.05
10,19,2010,21.75
10,20,2010,22.75
10,21,2010,22.75
10,22,2010,23.4
10,23,2010,22.9
10,24,2010,23.0
10,25,2010,23.25
10,26,2010,22.65
10,27,2010,22.35
10,28,2010,20.45
10,29,2010,22.8
10,30,2010,24.2
10,31,2010,23.8
11,01,2010,23.25
11,02,2010,24.05
11,03,2010,22.6
11,04,2010,16.9
11,05,2010,16.75
11,06,2010,17.25
11,07,2010,15.6
11,08,2010,15.65
11,09,2010,17.2
11,10,2010,19.2
11,11,2010,19.0
11,12,2010,19.5
11,13,2010,19.0
11,14,2010,19.9
11,15,2010,20.0
11,16,2010,19.0
11,17,2010,19.35
11,18,2010,19.85
11,19,2010,19.25
11,20,2010,20.35
11,21,2010,21.05
11,22,2010,21.4
11,23,2010,21.5
11,24,2010,21.75
11,25,2010,21.35
11,26,2010,21.0
11,27,2010,20.9
11,28,2010,21.6
11,29,2010,20.55
11,30,2010,19.45
12,01,2010,17.4
12,02,2010,19.45
12,03,2010,18.8
12,04,2010,18.85
12,05,2010,18.75
12,06,2010,16.0
12,07,2010,17.1
12,08,2010,18.25
12,09,2010,16.15
12,10,2010,15.65
12,11,2010,16.3
12,12,2010,16.75
12,13,2010,16.7
12,14,2010,17.45
12,15,2010,17.65
12,16,2010,16.3
12,17,2010,16.55
12,18,2010,17.7
12,19,2010,18.75
12,20,2010,18.7
12,21,2010,20.65
12,22,2010,20.7
12,23,2010,18.85
12,24,2010,19.0
12,25,2010,18.1
12,26,2010,18.6
12,27,2010,19.0
12,28,2010,18.4
12,29,2010,18.4
12,30,2010,18.2
12,31,2010,18.9
01,01,2011,17.95
01,02,2011,18.0
01,03,2011,17.8
01,04,2011,20.2
01,05,2011,20.8
01,06,2011,21.0
01,07,2011,20.7
01,08,2011,20.3
01,09,2011,19.95
01,10,2011,18.95
01,11,2011,19.2
01,12,2011,18.0
01,13,2011,16.35
01,14,2011,17.25
01,15,2011,17.55
01,16,2011,18.1
01,17,2011,18.05
01,18,2011,18.35
01,19,2011,18.65
01,20,2011,19.05
01,21,2011,18.95
01,22,2011,18.6
01,23,2011,19.5
01,24,2011,18.15
01,25,2011,18.2
01,26,2011,17.9
01,27,2011,18.85
01,28,2011,18.85
01,29,2011,18.9
01,30,2011,18.85
01,31,2011,19.5
02,01,2011,20.1
02,02,2011,20.45
02,03,2011,18.35
02,04,2011,18.45
02,05,2011,19.7
02,06,2011,19.85
02,07,2011,18.8
02,08,2011,18.7
02,09,2011,20.2
02,10,2011,19.9
02,11,2011,18.25
02,12,2011,19.1
02,13,2011,20.3
02,14,2011,19.8
02,15,2011,19.05
02,16,2011,21.25
02,17,2011,21.5
02,18,2011,22.05
02,19,2011,21.95
02,20,2011,21.4
02,21,2011,21.35
02,22,2011,22.5
02,23,2011,22.35
02,24,2011,21.9
02,25,2011,22.05
02,26,2011,21.7
02,27,2011,21.8
02,28,2011,22.0
03,01,2011,22.6
03,02,2011,22.5
03,03,2011,22.55
03,04,2011,22.75
03,05,2011,22.55
03,06,2011,23.3
03,07,2011,21.65
03,08,2011,20.8
03,09,2011,21.35
03,10,2011,21.1
03,11,2011,19.9
03,12,2011,22.1
03,13,2011,22.55
03,14,2011,22.2
03,15,2011,21.6
03,16,2011,21.75
03,17,2011,22.05
03,18,2011,23.0
03,19,2011,21.85
03,20,2011,23.05
03,21,2011,23.45
03,22,2011,22.75
03,23,2011,24.7
03,24,2011,24.7
03,25,2011,25.3
03,26,2011,25.1
03,27,2011,25.35
03,28,2011,24.55
03,29,2011,24.1
03,30,2011,24.3
03,31,2011,24.2
04,01,2011,23.95
04,02,2011,23.45
04,03,2011,23.5
04,04,2011,24.25
04,05,2011,24.25
04,06,2011,26.7
04,07,2011,26.15
04,08,2011,26.0
04,09,2011,26.4
04,10,2011,26.75
04,11,2011,26.65
04,12,2011,25.45
04,13,2011,27.8
04,14,2011,27.55
04,15,2011,27.25
04,16,2011,27.25
04,17,2011,27.0
04,18,2011,24.75
04,19,2011,24.5
04,20,2011,24.65
04,21,2011,25.75
04,22,2011,25.7
04,23,2011,26.3
04,24,2011,26.2
04,25,2011,25.85
04,26,2011,26.15
04,27,2011,25.8
04,28,2011,25.6
04,29,2011,26.6
04,30,2011,27.3
05,01,2011,27.05
05,02,2011,27.85
05,03,2011,23.75
05,04,2011,22.65
05,05,2011,24.45
05,06,2011,25.3
05,07,2011,25.9
05,08,2011,27.0
05,09,2011,27.55
05,10,2011,27.55
05,11,2011,27.65
05,12,2011,27.2
05,13,2011,27.35
05,14,2011,27.9
05,15,2011,27.95
05,16,2011,28.05
05,17,2011,27.65
05,18,2011,27.3
05,19,2011,26.65
05,20,2011,26.9
05,21,2011,27.45
05,22,2011,27.55
05,23,2011,28.3
05,24,2011,29.2
05,25,2011,29.2
05,26,2011,30.2
05,27,2011,29.4
05,28,2011,28.55
05,29,2011,29.5
05,30,2011,27.45
05,31,2011,27.4
06,01,2011,23.65
06,02,2011,25.2
06,03,2011,25.3
06,04,2011,24.85
06,05,2011,25.65
06,06,2011,25.05
06,07,2011,26.15
06,08,2011,26.5
06,09,2011,27.25
06,10,2011,27.25
06,11,2011,26.45
06,12,2011,27.05
06,13,2011,26.95
06,14,2011,26.55
06,15,2011,27.7
06,16,2011,28.1
06,17,2011,27.8
06,18,2011,28.05
06,19,2011,27.5
