Id:,12236
Estación:,C.E.T.ARROYO 151 CRUZ GRANDE-GRO
Posición:,16.7094444444N -99.1186111111W
Variable:,Temp Promedio (oC)
Fecha Inicial:,08/01/1983
Fecha Final:,12/01/2012
No Dato:,nan
Mes,Día,Anio,Datos
07,13,2005,29.45
07,14,2005,28.55
07,15,2005,29.5
07,16,2005,28.5
07,17,2005,29.0
07,18,2005,29.0
07,19,2005,27.5
07,20,2005,30.0
07,21,2005,28.9
07,22,2005,29.4
07,23,2005,28.5
07,24,2005,30.0
07,25,2005,30.5
07,26,2005,30.05
07,27,2005,28.0
07,28,2005,29.0
07,29,2005,29.0
07,30,2005,28.0
07,31,2005,29.5
08,01,2005,29.55
08,02,2005,28.55
08,03,2005,29.0
08,04,2005,28.5
08,05,2005,28.0
08,06,2005,29.5
08,07,2005,28.5
08,08,2005,27.5
08,09,2005,29.5
08,10,2005,29.55
08,11,2005,28.6
08,12,2005,28.1
08,13,2005,27.5
08,14,2005,28.5
08,15,2005,29.15
08,16,2005,28.4
08,17,2005,30.0
08,18,2005,29.6
08,19,2005,28.65
08,20,2005,28.0
08,21,2005,29.05
08,22,2005,27.35
08,23,2005,27.5
08,24,2005,26.35
08,25,2005,24.9
08,26,2005,26.15
08,27,2005,27.45
08,28,2005,25.45
08,29,2005,25.85
08,30,2005,26.0
08,31,2005,27.75
09,01,2005,25.85
09,02,2005,26.7
09,03,2005,26.55
09,04,2005,26.75
09,05,2005,25.85
09,06,2005,25.7
09,07,2005,25.25
09,08,2005,27.25
09,09,2005,26.75
09,10,2005,27.55
09,11,2005,26.5
09,12,2005,25.7
09,13,2005,25.6
09,14,2005,26.75
09,15,2005,27.4
09,16,2005,25.1
09,17,2005,27.7
09,18,2005,26.65
09,19,2005,25.9
09,20,2005,27.15
09,21,2005,25.65
09,22,2005,25.85
09,23,2005,25.45
09,24,2005,25.7
09,25,2005,25.7
09,26,2005,25.9
09,27,2005,25.2
09,28,2005,25.85
09,29,2005,27.2
09,30,2005,26.25
10,01,2005,26.65
10,02,2005,26.25
10,03,2005,25.7
10,04,2005,24.8
10,05,2005,25.6
10,06,2005,25.45
10,07,2005,26.75
10,08,2005,25.1
10,09,2005,25.7
10,10,2005,25.15
10,11,2005,25.95
10,12,2005,26.3
10,13,2005,25.7
10,14,2005,25.5
10,15,2005,25.7
10,16,2005,25.5
10,17,2005,26.0
10,18,2005,25.35
10,19,2005,25.15
10,20,2005,26.4
10,21,2005,26.2
10,22,2005,26.05
10,23,2005,26.4
10,24,2005,25.5
10,25,2005,25.6
10,26,2005,25.3
10,27,2005,25.1
10,28,2005,25.95
10,29,2005,26.6
10,30,2005,25.6
10,31,2005,25.65
11,01,2005,26.1
11,02,2005,26.35
11,03,2005,25.35
11,04,2005,26.9
11,05,2005,25.65
11,06,2005,26.2
11,07,2005,26.15
11,08,2005,27.15
11,09,2005,27.1
11,10,2005,27.55
11,11,2005,26.65
11,12,2005,25.15
11,13,2005,25.95
11,14,2005,25.3
11,15,2005,24.55
11,16,2005,25.15
11,17,2005,26.65
11,18,2005,26.2
11,19,2005,25.65
11,20,2005,26.9
11,21,2005,24.9
11,22,2005,25.15
11,23,2005,25.65
11,24,2005,26.65
11,25,2005,26.05
11,26,2005,24.4
11,27,2005,25.0
11,28,2005,26.1
11,29,2005,26.15
11,30,2005,26.65
12,01,2005,26.6
12,02,2005,25.7
12,03,2005,26.8
12,04,2005,25.55
12,05,2005,24.85
12,06,2005,25.7
12,07,2005,25.45
12,08,2005,24.15
12,09,2005,26.65
12,10,2005,26.95
12,11,2005,26.0
12,12,2005,26.4
12,13,2005,24.75
12,14,2005,25.85
12,15,2005,24.7
12,16,2005,25.55
12,17,2005,26.2
12,18,2005,25.4
12,19,2005,25.65
12,20,2005,27.1
12,21,2005,25.8
12,22,2005,26.1
12,23,2005,25.55
12,24,2005,26.7
12,25,2005,26.55
12,26,2005,25.45
12,27,2005,26.2
12,28,2005,25.55
12,29,2005,25.5
12,30,2005,25.1
12,31,2005,null
01,01,2006,27.1
01,02,2006,25.1
01,03,2006,25.6
01,04,2006,26.1
01,05,2006,25.5
01,06,2006,26.6
01,07,2006,26.1
01,08,2006,24.05
01,09,2006,26.0
01,10,2006,27.35
01,11,2006,26.45
01,12,2006,26.35
01,13,2006,26.25
01,14,2006,26.1
01,15,2006,26.9
01,16,2006,25.85
01,17,2006,27.5
01,18,2006,26.6
01,19,2006,26.1
01,20,2006,26.55
01,21,2006,27.1
01,22,2006,26.65
01,23,2006,26.15
01,24,2006,27.45
01,25,2006,27.0
01,26,2006,27.35
01,27,2006,26.15
01,28,2006,27.1
01,29,2006,26.65
01,30,2006,26.55
01,31,2006,26.25
02,01,2006,25.95
02,02,2006,25.85
02,03,2006,24.75
02,04,2006,25.65
02,05,2006,24.35
02,06,2006,25.0
02,07,2006,26.0
02,08,2006,25.5
02,09,2006,24.85
02,10,2006,26.05
02,11,2006,26.55
02,12,2006,27.4
02,13,2006,25.3
02,14,2006,26.5
02,15,2006,24.65
02,16,2006,25.8
02,17,2006,26.35
02,18,2006,26.6
02,19,2006,26.55
02,20,2006,26.55
02,21,2006,26.2
02,22,2006,24.35
02,23,2006,23.85
02,24,2006,24.3
02,25,2006,24.9
02,26,2006,25.4
02,27,2006,26.05
02,28,2006,25.75
03,01,2006,26.05
03,02,2006,25.3
03,03,2006,26.65
03,04,2006,26.6
03,05,2006,25.55
03,06,2006,26.45
03,07,2006,25.7
03,08,2006,26.7
03,09,2006,25.1
03,10,2006,26.4
03,11,2006,25.6
03,12,2006,26.55
03,13,2006,26.65
03,14,2006,27.15
03,15,2006,25.45
03,16,2006,26.4
03,17,2006,23.75
03,18,2006,24.0
03,19,2006,26.4
03,20,2006,24.15
03,21,2006,24.8
03,22,2006,25.95
03,23,2006,26.75
03,24,2006,24.75
03,25,2006,25.55
03,26,2006,25.8
03,27,2006,24.6
03,28,2006,23.4
03,29,2006,24.15
03,30,2006,26.25
03,31,2006,27.25
04,01,2006,25.1
04,02,2006,24.75
04,03,2006,23.3
04,04,2006,23.35
04,05,2006,22.8
04,06,2006,23.9
04,07,2006,25.4
04,08,2006,27.05
04,09,2006,26.05
04,10,2006,27.6
04,11,2006,26.15
04,12,2006,26.6
04,13,2006,27.6
04,14,2006,25.45
04,15,2006,26.95
04,16,2006,25.25
04,17,2006,27.05
04,18,2006,25.25
04,19,2006,27.1
04,20,2006,27.5
04,21,2006,27.05
04,22,2006,26.95
04,23,2006,26.15
04,24,2006,25.0
04,25,2006,25.9
04,26,2006,25.0
04,27,2006,26.4
04,28,2006,25.55
04,29,2006,24.65
04,30,2006,24.3
05,01,2006,26.8
05,02,2006,27.85
05,03,2006,26.55
05,04,2006,25.9
05,05,2006,25.9
05,06,2006,25.6
05,07,2006,24.4
05,08,2006,24.3
05,09,2006,23.85
05,10,2006,25.9
05,11,2006,25.5
05,12,2006,26.1
05,13,2006,24.9
05,14,2006,25.55
05,15,2006,25.5
05,16,2006,24.85
05,17,2006,26.05
05,18,2006,25.6
05,19,2006,26.55
05,20,2006,26.0
05,21,2006,26.75
05,22,2006,25.05
05,23,2006,26.5
05,24,2006,26.6
05,25,2006,27.65
05,26,2006,25.3
05,27,2006,25.75
05,28,2006,25.15
05,29,2006,26.65
05,30,2006,27.4
05,31,2006,25.55
06,01,2006,24.4
06,02,2006,23.55
06,03,2006,22.45
06,04,2006,23.55
06,05,2006,22.7
06,06,2006,23.8
06,07,2006,26.45
06,08,2006,25.75
06,09,2006,24.9
06,10,2006,23.6
06,11,2006,24.8
06,12,2006,25.65
06,13,2006,25.6
06,14,2006,26.2
06,15,2006,27.25
06,16,2006,26.4
06,17,2006,25.45
06,18,2006,24.05
06,19,2006,24.35
06,20,2006,25.5
06,21,2006,26.85
06,22,2006,26.3
06,23,2006,26.9
06,24,2006,28.0
06,25,2006,24.85
06,26,2006,24.9
06,27,2006,26.05
06,28,2006,26.75
06,29,2006,27.6
06,30,2006,26.8
07,01,2006,25.6
07,02,2006,28.65
07,03,2006,29.85
07,04,2006,29.1
07,05,2006,29.9
07,06,2006,28.1
07,07,2006,27.6
07,08,2006,25.75
07,09,2006,24.35
07,10,2006,26.25
07,11,2006,28.25
07,12,2006,27.8
07,13,2006,29.4
07,14,2006,27.95
07,15,2006,26.1
07,16,2006,23.7
07,17,2006,24.7
07,18,2006,27.25
07,19,2006,27.15
07,20,2006,26.75
07,21,2006,26.95
07,22,2006,26.5
07,23,2006,26.6
07,24,2006,26.25
07,25,2006,23.55
07,26,2006,24.7
07,27,2006,24.7
07,28,2006,25.05
07,29,2006,26.45
07,30,2006,26.75
07,31,2006,28.0
08,01,2006,29.5
08,02,2006,29.2
08,03,2006,29.85
08,04,2006,30.0
08,05,2006,29.2
08,06,2006,29.8
08,07,2006,29.55
08,08,2006,29.9
08,09,2006,30.35
08,10,2006,30.85
08,11,2006,31.1
08,12,2006,29.4
08,13,2006,28.75
08,14,2006,30.05
08,15,2006,30.75
08,16,2006,30.1
08,17,2006,30.1
08,18,2006,28.15
08,19,2006,26.8
08,20,2006,27.65
08,21,2006,30.0
08,22,2006,29.6
08,23,2006,29.35
08,24,2006,29.75
08,25,2006,30.0
08,26,2006,29.95
08,27,2006,30.3
08,28,2006,30.1
08,29,2006,30.1
08,30,2006,29.8
08,31,2006,29.0
09,01,2006,28.85
09,02,2006,29.65
09,03,2006,30.25
09,04,2006,29.9
09,05,2006,29.3
09,06,2006,29.35
09,07,2006,29.0
09,08,2006,29.4
09,09,2006,29.7
09,10,2006,30.0
09,11,2006,30.4
09,12,2006,28.85
09,13,2006,29.5
09,14,2006,28.15
09,15,2006,28.95
09,16,2006,29.15
09,17,2006,29.45
09,18,2006,29.9
09,19,2006,30.2
09,20,2006,29.0
09,21,2006,29.4
09,22,2006,29.9
09,23,2006,29.35
09,24,2006,28.9
09,25,2006,29.5
09,26,2006,29.3
09,27,2006,29.8
09,28,2006,30.0
09,29,2006,30.15
09,30,2006,30.25
10,01,2006,30.25
10,02,2006,30.4
10,03,2006,30.2
10,04,2006,30.25
10,05,2006,30.6
10,06,2006,30.7
10,07,2006,30.0
10,08,2006,29.9
10,09,2006,30.25
10,10,2006,29.75
10,11,2006,29.2
10,12,2006,29.75
10,13,2006,29.25
10,14,2006,29.65
10,15,2006,28.15
10,16,2006,28.1
10,17,2006,29.4
10,18,2006,28.3
10,19,2006,29.1
10,20,2006,28.35
10,21,2006,29.5
10,22,2006,30.15
10,23,2006,29.25
10,24,2006,29.65
10,25,2006,29.8
10,26,2006,29.15
10,27,2006,29.4
10,28,2006,30.1
10,29,2006,30.7
10,30,2006,30.25
10,31,2006,29.4
11,01,2006,29.0
11,02,2006,29.95
11,03,2006,29.35
11,04,2006,28.95
11,05,2006,29.35
11,06,2006,29.95
11,07,2006,29.9
11,08,2006,30.35
11,09,2006,30.15
11,10,2006,29.9
11,11,2006,29.7
11,12,2006,29.85
11,13,2006,29.35
11,14,2006,30.15
11,15,2006,27.95
11,16,2006,30.15
11,17,2006,28.0
11,18,2006,28.3
11,19,2006,27.4
11,20,2006,26.1
11,21,2006,24.75
11,22,2006,24.95
11,23,2006,25.15
11,24,2006,25.05
11,25,2006,25.45
11,26,2006,26.15
11,27,2006,26.0
11,28,2006,25.1
11,29,2006,24.0
11,30,2006,23.15
12,01,2006,null
12,02,2006,null
12,03,2006,null
12,04,2006,null
12,05,2006,null
12,06,2006,null
12,07,2006,null
12,08,2006,null
12,09,2006,null
12,10,2006,null
12,11,2006,null
12,12,2006,null
12,13,2006,null
12,14,2006,null
12,15,2006,null
12,16,2006,null
12,17,2006,null
12,18,2006,null
12,19,2006,null
12,20,2006,null
12,21,2006,null
12,22,2006,null
12,23,2006,null
12,24,2006,null
12,25,2006,null
12,26,2006,null
12,27,2006,null
12,28,2006,null
12,29,2006,null
12,30,2006,null
12,31,2006,null
01,01,2007,null
01,02,2007,null
01,03,2007,null
01,04,2007,null
01,05,2007,null
01,06,2007,null
01,07,2007,null
01,08,2007,null
01,09,2007,null
01,10,2007,null
01,11,2007,null
01,12,2007,null
01,13,2007,null
01,14,2007,null
01,15,2007,null
01,16,2007,null
01,17,2007,null
01,18,2007,null
01,19,2007,null
01,20,2007,null
01,21,2007,null
01,22,2007,null
01,23,2007,null
01,24,2007,null
01,25,2007,null
01,26,2007,null
01,27,2007,null
01,28,2007,null
01,29,2007,null
01,30,2007,null
01,31,2007,null
02,01,2007,null
02,02,2007,null
02,03,2007,null
02,04,2007,null
02,05,2007,null
02,06,2007,null
02,07,2007,null
02,08,2007,null
02,09,2007,null
02,10,2007,null
02,11,2007,null
02,12,2007,null
02,13,2007,null
02,14,2007,null
02,15,2007,null
02,16,2007,null
02,17,2007,null
02,18,2007,null
02,19,2007,null
02,20,2007,null
02,21,2007,null
02,22,2007,null
02,23,2007,null
02,24,2007,null
02,25,2007,null
02,26,2007,null
02,27,2007,null
02,28,2007,null
03,01,2007,null
03,02,2007,null
03,03,2007,null
03,04,2007,null
03,05,2007,null
03,06,2007,null
03,07,2007,null
03,08,2007,null
03,09,2007,null
03,10,2007,null
03,11,2007,null
03,12,2007,null
03,13,2007,null
03,14,2007,null
03,15,2007,null
03,16,2007,null
03,17,2007,null
03,18,2007,null
03,19,2007,null
03,20,2007,null
03,21,2007,null
03,22,2007,null
03,23,2007,null
03,24,2007,null
03,25,2007,null
03,26,2007,null
03,27,2007,null
03,28,2007,null
03,29,2007,null
03,30,2007,null
03,31,2007,null
04,01,2007,null
04,02,2007,null
04,03,2007,null
04,04,2007,null
04,05,2007,null
04,06,2007,null
04,07,2007,null
04,08,2007,null
04,09,2007,null
04,10,2007,null
04,11,2007,null
04,12,2007,null
04,13,2007,null
04,14,2007,null
04,15,2007,null
04,16,2007,null
04,17,2007,null
04,18,2007,null
04,19,2007,null
04,20,2007,null
04,21,2007,null
04,22,2007,null
04,23,2007,null
04,24,2007,null
04,25,2007,null
04,26,2007,null
04,27,2007,null
04,28,2007,null
04,29,2007,null
04,30,2007,null
05,01,2007,null
05,02,2007,null
05,03,2007,null
05,04,2007,null
05,05,2007,null
05,06,2007,null
05,07,2007,null
05,08,2007,null
05,09,2007,null
05,10,2007,null
05,11,2007,null
05,12,2007,null
05,13,2007,null
05,14,2007,null
05,15,2007,null
05,16,2007,null
05,17,2007,null
05,18,2007,null
05,19,2007,null
05,20,2007,null
05,21,2007,null
05,22,2007,null
05,23,2007,null
05,24,2007,null
05,25,2007,null
05,26,2007,null
05,27,2007,null
05,28,2007,null
05,29,2007,null
05,30,2007,null
05,31,2007,null
06,01,2007,null
06,02,2007,null
06,03,2007,null
06,04,2007,null
06,05,2007,null
06,06,2007,null
06,07,2007,null
06,08,2007,null
06,09,2007,null
06,10,2007,null
06,11,2007,null
06,12,2007,null
06,13,2007,null
06,14,2007,null
06,15,2007,null
06,16,2007,null
06,17,2007,null
06,18,2007,null
06,19,2007,null
06,20,2007,null
06,21,2007,null
06,22,2007,null
06,23,2007,null
06,24,2007,null
06,25,2007,null
06,26,2007,null
06,27,2007,null
06,28,2007,null
06,29,2007,null
06,30,2007,null
07,01,2007,null
07,02,2007,null
07,03,2007,null
07,04,2007,null
07,05,2007,null
07,06,2007,null
07,07,2007,null
07,08,2007,null
07,09,2007,null
07,10,2007,null
07,11,2007,null
07,12,2007,null
07,13,2007,null
07,14,2007,null
07,15,2007,null
07,16,2007,null
07,17,2007,null
07,18,2007,null
07,19,2007,null
07,20,2007,null
07,21,2007,null
07,22,2007,null
07,23,2007,null
07,24,2007,null
07,25,2007,null
07,26,2007,null
07,27,2007,null
07,28,2007,null
07,29,2007,null
07,30,2007,null
07,31,2007,null
08,01,2007,null
08,02,2007,null
08,03,2007,null
08,04,2007,null
08,05,2007,null
08,06,2007,null
08,07,2007,null
08,08,2007,null
08,09,2007,null
08,10,2007,null
08,11,2007,null
08,12,2007,null
08,13,2007,null
08,14,2007,null
08,15,2007,null
08,16,2007,null
08,17,2007,null
08,18,2007,null
08,19,2007,null
08,20,2007,null
08,21,2007,null
08,22,2007,null
08,23,2007,null
08,24,2007,null
08,25,2007,null
08,26,2007,null
08,27,2007,null
08,28,2007,null
08,29,2007,null
08,30,2007,null
08,31,2007,null
09,01,2007,26.55
09,02,2007,26.15
09,03,2007,26.6
09,04,2007,27.05
09,05,2007,27.1
09,06,2007,27.85
09,07,2007,25.55
09,08,2007,25.55
09,09,2007,27.0
09,10,2007,27.35
09,11,2007,27.8
09,12,2007,28.45
09,13,2007,26.7
09,14,2007,26.55
09,15,2007,27.1
09,16,2007,27.55
09,17,2007,26.25
09,18,2007,27.15
09,19,2007,27.9
09,20,2007,27.85
09,21,2007,27.75
09,22,2007,27.65
09,23,2007,27.7
09,24,2007,27.7
09,25,2007,26.3
09,26,2007,27.9
09,27,2007,27.6
09,28,2007,28.15
09,29,2007,28.3
09,30,2007,28.6
10,01,2007,28.95
10,02,2007,28.2
10,03,2007,27.5
10,04,2007,26.75
10,05,2007,27.0
10,06,2007,27.45
10,07,2007,27.6
10,08,2007,27.25
10,09,2007,27.9
10,10,2007,26.5
10,11,2007,26.7
10,12,2007,26.65
10,13,2007,27.1
10,14,2007,27.1
10,15,2007,27.2
10,16,2007,26.5
10,17,2007,26.5
10,18,2007,26.65
10,19,2007,26.1
10,20,2007,26.15
10,21,2007,26.5
10,22,2007,26.7
10,23,2007,25.8
10,24,2007,25.85
10,25,2007,26.3
10,26,2007,26.55
10,27,2007,26.75
10,28,2007,26.35
10,29,2007,25.4
10,30,2007,26.95
10,31,2007,26.05
11,01,2007,26.4
11,02,2007,26.0
11,03,2007,26.0
11,04,2007,27.0
11,05,2007,26.7
11,06,2007,25.8
11,07,2007,25.95
11,08,2007,24.8
11,09,2007,25.5
11,10,2007,24.65
11,11,2007,25.25
11,12,2007,24.65
11,13,2007,25.8
11,14,2007,25.6
11,15,2007,25.45
11,16,2007,26.95
11,17,2007,26.25
11,18,2007,26.5
11,19,2007,26.55
11,20,2007,26.35
11,21,2007,25.75
11,22,2007,26.15
11,23,2007,27.8
11,24,2007,26.95
11,25,2007,27.25
11,26,2007,26.35
11,27,2007,26.6
11,28,2007,27.4
11,29,2007,26.85
11,30,2007,26.95
12,01,2007,26.15
12,02,2007,26.15
12,03,2007,27.2
12,04,2007,26.55
12,05,2007,25.15
12,06,2007,24.05
12,07,2007,24.5
12,08,2007,24.75
12,09,2007,24.9
12,10,2007,25.3
12,11,2007,25.4
12,12,2007,25.45
12,13,2007,24.7
12,14,2007,25.9
12,15,2007,25.0
12,16,2007,25.35
12,17,2007,26.1
12,18,2007,25.75
12,19,2007,25.45
12,20,2007,25.75
12,21,2007,24.9
12,22,2007,25.2
12,23,2007,25.95
12,24,2007,24.9
12,25,2007,26.45
12,26,2007,25.0
12,27,2007,25.65
12,28,2007,25.4
12,29,2007,25.5
12,30,2007,25.05
12,31,2007,25.35
01,01,2008,25.85
01,02,2008,25.65
01,03,2008,25.55
01,04,2008,26.3
01,05,2008,25.75
01,06,2008,25.1
01,07,2008,24.4
01,08,2008,25.65
01,09,2008,25.0
01,10,2008,25.6
01,11,2008,25.1
01,12,2008,25.0
01,13,2008,24.95
01,14,2008,25.0
01,15,2008,24.65
01,16,2008,24.75
01,17,2008,23.6
01,18,2008,24.35
01,19,2008,24.9
01,20,2008,24.6
01,21,2008,24.45
01,22,2008,25.25
01,23,2008,24.65
01,24,2008,26.05
01,25,2008,25.85
01,26,2008,25.0
01,27,2008,26.5
01,28,2008,25.95
01,29,2008,24.25
01,30,2008,24.0
01,31,2008,23.75
02,01,2008,24.15
02,02,2008,25.0
02,03,2008,25.9
02,04,2008,25.75
02,05,2008,25.05
02,06,2008,24.7
02,07,2008,24.6
02,08,2008,25.35
02,09,2008,24.65
02,10,2008,25.35
02,11,2008,25.3
02,12,2008,24.95
02,13,2008,24.9
02,14,2008,24.7
02,15,2008,24.25
02,16,2008,25.15
02,17,2008,22.9
02,18,2008,23.35
02,19,2008,24.95
02,20,2008,24.25
02,21,2008,25.0
02,22,2008,24.2
02,23,2008,23.55
02,24,2008,23.9
02,25,2008,24.75
02,26,2008,24.1
02,27,2008,24.5
02,28,2008,24.65
02,29,2008,24.85
03,01,2008,25.95
03,02,2008,26.15
03,03,2008,25.0
03,04,2008,23.85
03,05,2008,24.35
03,06,2008,24.0
03,07,2008,23.95
03,08,2008,23.6
03,09,2008,24.4
03,10,2008,24.4
03,11,2008,24.85
03,12,2008,25.2
03,13,2008,25.95
03,14,2008,25.1
03,15,2008,24.4
03,16,2008,24.6
03,17,2008,24.75
03,18,2008,24.1
03,19,2008,24.4
03,20,2008,25.65
03,21,2008,26.25
03,22,2008,26.1
03,23,2008,24.9
03,24,2008,25.0
03,25,2008,27.7
03,26,2008,27.0
03,27,2008,24.8
03,28,2008,24.55
03,29,2008,25.5
03,30,2008,26.35
03,31,2008,26.0
04,01,2008,27.2
04,02,2008,26.2
04,03,2008,26.65
04,04,2008,26.25
04,05,2008,26.5
04,06,2008,27.05
04,07,2008,26.75
04,08,2008,26.25
04,09,2008,25.55
04,10,2008,25.2
04,11,2008,24.4
04,12,2008,25.2
04,13,2008,25.95
04,14,2008,27.45
04,15,2008,27.15
04,16,2008,28.1
04,17,2008,28.25
04,18,2008,28.1
04,19,2008,27.65
04,20,2008,28.95
04,21,2008,27.7
04,22,2008,27.65
04,23,2008,27.85
04,24,2008,28.0
04,25,2008,27.05
04,26,2008,26.85
04,27,2008,27.2
04,28,2008,27.6
04,29,2008,27.45
04,30,2008,27.4
05,01,2008,null
05,02,2008,null
05,03,2008,null
05,04,2008,null
05,05,2008,null
05,06,2008,null
05,07,2008,null
05,08,2008,null
05,09,2008,null
05,10,2008,null
05,11,2008,null
05,12,2008,null
05,13,2008,null
05,14,2008,null
05,15,2008,null
05,16,2008,null
05,17,2008,null
05,18,2008,null
05,19,2008,null
05,20,2008,null
05,21,2008,null
05,22,2008,null
05,23,2008,null
05,24,2008,null
05,25,2008,null
05,26,2008,null
05,27,2008,null
05,28,2008,null
05,29,2008,null
05,30,2008,null
05,31,2008,null
06,01,2008,28.85
06,02,2008,27.85
06,03,2008,28.3
06,04,2008,28.45
06,05,2008,29.05
06,06,2008,28.1
06,07,2008,28.15
06,08,2008,27.1
06,09,2008,26.4
06,10,2008,25.2
06,11,2008,26.1
06,12,2008,26.65
06,13,2008,26.75
06,14,2008,28.6
06,15,2008,28.0
06,16,2008,28.7
06,17,2008,28.8
06,18,2008,29.25
06,19,2008,28.25
06,20,2008,28.15
06,21,2008,28.0
06,22,2008,28.5
06,23,2008,29.05
06,24,2008,28.65
06,25,2008,28.85
06,26,2008,27.6
06,27,2008,28.15
06,28,2008,27.65
06,29,2008,27.75
06,30,2008,26.3
07,01,2008,26.4
07,02,2008,27.05
07,03,2008,26.55
07,04,2008,26.65
07,05,2008,27.3
07,06,2008,27.4
07,07,2008,25.1
07,08,2008,26.45
07,09,2008,26.05
07,10,2008,26.35
07,11,2008,26.9
07,12,2008,27.35
07,13,2008,26.85
07,14,2008,27.1
07,15,2008,27.05
07,16,2008,27.0
07,17,2008,26.7
07,18,2008,27.05
07,19,2008,27.95
07,20,2008,27.5
07,21,2008,27.0
07,22,2008,26.7
07,23,2008,26.9
07,24,2008,27.5
07,25,2008,27.55
07,26,2008,27.65
07,27,2008,27.65
07,28,2008,28.05
07,29,2008,28.05
07,30,2008,28.05
07,31,2008,27.8
08,01,2008,29.0
08,02,2008,27.05
08,03,2008,26.45
08,04,2008,27.35
08,05,2008,28.05
08,06,2008,27.0
08,07,2008,28.0
08,08,2008,28.65
08,09,2008,29.15
08,10,2008,27.9
08,11,2008,27.05
08,12,2008,25.3
08,13,2008,27.3
08,14,2008,26.85
08,15,2008,28.0
08,16,2008,27.6
08,17,2008,27.25
08,18,2008,27.55
08,19,2008,27.75
08,20,2008,27.45
08,21,2008,27.6
08,22,2008,27.25
08,23,2008,27.85
08,24,2008,27.15
08,25,2008,27.15
08,26,2008,27.2
08,27,2008,27.35
08,28,2008,27.4
08,29,2008,27.05
08,30,2008,26.65
08,31,2008,26.5
09,01,2008,27.05
09,02,2008,26.95
09,03,2008,null
09,04,2008,null
09,05,2008,null
09,06,2008,26.05
09,07,2008,25.1
09,08,2008,26.45
09,09,2008,27.3
09,10,2008,27.95
09,11,2008,27.95
09,12,2008,27.85
09,13,2008,27.5
09,14,2008,26.25
09,15,2008,27.15
09,16,2008,27.45
09,17,2008,27.5
09,18,2008,27.15
09,19,2008,27.0
09,20,2008,26.85
09,21,2008,26.25
09,22,2008,26.75
09,23,2008,28.0
09,24,2008,26.6
09,25,2008,26.7
09,26,2008,26.65
09,27,2008,26.75
09,28,2008,26.95
09,29,2008,27.55
09,30,2008,27.55
10,01,2008,27.6
10,02,2008,28.1
10,03,2008,27.05
10,04,2008,27.4
10,05,2008,26.75
10,06,2008,27.0
10,07,2008,26.9
10,08,2008,27.05
10,09,2008,27.4
10,10,2008,null
10,11,2008,25.9
10,12,2008,27.15
10,13,2008,27.25
10,14,2008,27.05
10,15,2008,27.0
10,16,2008,27.3
10,17,2008,27.65
10,18,2008,27.2
10,19,2008,27.1
10,20,2008,27.55
10,21,2008,27.45
10,22,2008,27.85
10,23,2008,27.85
10,24,2008,27.95
10,25,2008,27.55
10,26,2008,27.7
10,27,2008,29.15
10,28,2008,28.5
10,29,2008,27.25
10,30,2008,26.65
10,31,2008,26.65
11,01,2008,27.05
11,02,2008,26.8
11,03,2008,26.95
11,04,2008,27.25
11,05,2008,27.3
11,06,2008,27.1
11,07,2008,27.45
11,08,2008,27.35
11,09,2008,null
11,10,2008,26.2
11,11,2008,26.45
11,12,2008,26.8
11,13,2008,26.55
11,14,2008,25.8
11,15,2008,25.4
11,16,2008,25.4
11,17,2008,26.85
11,18,2008,26.6
11,19,2008,26.7
11,20,2008,25.8
11,21,2008,25.75
11,22,2008,26.15
11,23,2008,26.85
11,24,2008,25.95
11,25,2008,26.5
11,26,2008,26.3
11,27,2008,26.55
11,28,2008,25.85
11,29,2008,25.75
11,30,2008,25.45
12,01,2008,25.5
12,02,2008,26.25
12,03,2008,25.85
12,04,2008,26.9
12,05,2008,26.55
12,06,2008,26.1
12,07,2008,25.75
12,08,2008,24.9
12,09,2008,24.15
12,10,2008,23.8
12,11,2008,24.8
12,12,2008,24.55
12,13,2008,23.95
12,14,2008,24.0
12,15,2008,24.2
12,16,2008,26.05
12,17,2008,25.75
12,18,2008,25.2
12,19,2008,24.9
12,20,2008,24.95
12,21,2008,25.0
12,22,2008,25.65
12,23,2008,24.95
12,24,2008,25.2
12,25,2008,26.55
12,26,2008,25.7
12,27,2008,26.7
12,28,2008,26.05
12,29,2008,24.6
12,30,2008,25.0
12,31,2008,25.95
01,01,2009,25.6
01,02,2009,25.5
01,03,2009,25.5
01,04,2009,25.65
01,05,2009,25.1
01,06,2009,24.75
01,07,2009,24.75
01,08,2009,25.35
01,09,2009,23.8
01,10,2009,25.0
01,11,2009,25.4
01,12,2009,26.45
01,13,2009,25.9
01,14,2009,26.25
01,15,2009,26.9
01,16,2009,26.0
01,17,2009,25.0
01,18,2009,26.65
01,19,2009,25.6
01,20,2009,25.7
01,21,2009,26.35
01,22,2009,25.55
01,23,2009,26.85
01,24,2009,27.5
01,25,2009,26.95
01,26,2009,26.85
01,27,2009,26.3
01,28,2009,26.75
01,29,2009,24.4
01,30,2009,24.45
01,31,2009,24.25
02,01,2009,27.0
02,02,2009,27.15
02,03,2009,26.6
02,04,2009,27.0
02,05,2009,26.45
02,06,2009,25.8
02,07,2009,24.7
02,08,2009,24.4
02,09,2009,24.5
02,10,2009,25.35
02,11,2009,25.15
02,12,2009,25.5
02,13,2009,24.85
02,14,2009,25.75
02,15,2009,25.55
02,16,2009,25.4
02,17,2009,25.15
02,18,2009,25.75
