Id:,31065
Estación:,ACANCEH-YUC
Posición:,20.8111111111N -89.4405555556W
Variable:,Temp Promedio (oC)
Fecha Inicial:,05/01/1978
Fecha Final:,12/01/2008
No Dato:,nan
Mes,Día,Anio,Datos
12,27,1996,22.75
12,28,1996,27.6
12,29,1996,25.2
12,30,1996,22.7
12,31,1996,22.75
01,01,1997,23.65
01,02,1997,22.7
01,03,1997,26.0
01,04,1997,24.1
01,05,1997,24.2
01,06,1997,24.2
01,07,1997,24.2
01,08,1997,27.5
01,09,1997,27.0
01,10,1997,25.0
01,11,1997,22.5
01,12,1997,23.0
01,13,1997,27.0
01,14,1997,25.0
01,15,1997,25.5
01,16,1997,24.5
01,17,1997,21.5
01,18,1997,22.5
01,19,1997,18.5
01,20,1997,15.15
01,21,1997,15.05
01,22,1997,22.5
01,23,1997,26.5
01,24,1997,25.1
01,25,1997,26.55
01,26,1997,25.25
01,27,1997,25.0
01,28,1997,25.05
01,29,1997,27.05
01,30,1997,25.1
01,31,1997,22.1
02,01,1997,21.5
02,02,1997,22.0
02,03,1997,24.5
02,04,1997,24.05
02,05,1997,26.6
02,06,1997,27.05
02,07,1997,26.55
02,08,1997,27.55
02,09,1997,27.5
02,10,1997,24.6
02,11,1997,27.55
02,12,1997,27.6
02,13,1997,27.5
02,14,1997,27.5
02,15,1997,28.5
02,16,1997,24.0
02,17,1997,23.25
02,18,1997,22.5
02,19,1997,26.5
02,20,1997,25.5
02,21,1997,25.1
02,22,1997,28.0
02,23,1997,27.0
02,24,1997,27.5
02,25,1997,27.0
02,26,1997,27.5
02,27,1997,28.0
02,28,1997,31.5
03,01,1997,29.0
03,02,1997,29.0
03,03,1997,28.75
03,04,1997,29.0
03,05,1997,29.5
03,06,1997,29.5
03,07,1997,29.0
03,08,1997,29.0
03,09,1997,28.0
03,10,1997,28.5
03,11,1997,28.5
03,12,1997,23.0
03,13,1997,23.0
03,14,1997,29.5
03,15,1997,30.5
03,16,1997,29.5
03,17,1997,25.5
03,18,1997,27.0
03,19,1997,28.5
03,20,1997,28.5
03,21,1997,24.0
03,22,1997,23.5
03,23,1997,28.5
03,24,1997,28.5
03,25,1997,28.5
03,26,1997,30.5
03,27,1997,30.0
03,28,1997,30.0
03,29,1997,30.0
03,30,1997,30.5
03,31,1997,31.5
04,01,1997,30.0
04,02,1997,31.0
04,03,1997,31.0
04,04,1997,32.0
04,05,1997,31.0
04,06,1997,31.0
04,07,1997,32.5
04,08,1997,31.5
04,09,1997,31.5
04,10,1997,29.5
04,11,1997,27.5
04,12,1997,27.5
04,13,1997,27.1
04,14,1997,28.0
04,15,1997,28.55
04,16,1997,25.25
04,17,1997,26.0
04,18,1997,25.5
04,19,1997,23.7
04,20,1997,29.0
04,21,1997,28.5
04,22,1997,27.0
04,23,1997,29.5
04,24,1997,31.15
04,25,1997,32.0
04,26,1997,32.0
04,27,1997,32.5
04,28,1997,29.5
04,29,1997,26.5
04,30,1997,28.0
05,01,1997,29.0
05,02,1997,30.5
05,03,1997,30.5
05,04,1997,31.0
05,05,1997,30.0
05,06,1997,28.0
05,07,1997,30.0
05,08,1997,29.5
05,09,1997,30.5
05,10,1997,32.0
05,11,1997,30.5
05,12,1997,28.0
05,13,1997,29.0
05,14,1997,28.5
05,15,1997,30.5
05,16,1997,30.0
05,17,1997,29.5
05,18,1997,31.5
05,19,1997,29.3
05,20,1997,30.3
05,21,1997,31.0
05,22,1997,30.5
05,23,1997,30.5
05,24,1997,29.25
05,25,1997,31.0
05,26,1997,30.5
05,27,1997,31.05
05,28,1997,30.5
05,29,1997,30.55
05,30,1997,30.0
05,31,1997,28.5
06,01,1997,29.5
06,02,1997,29.0
06,03,1997,29.5
06,04,1997,28.5
06,05,1997,28.0
06,06,1997,26.5
06,07,1997,29.0
06,08,1997,31.0
06,09,1997,30.5
06,10,1997,29.5
06,11,1997,28.75
06,12,1997,28.0
06,13,1997,29.5
06,14,1997,31.0
06,15,1997,31.5
06,16,1997,31.5
06,17,1997,30.5
06,18,1997,30.0
06,19,1997,30.5
06,20,1997,30.5
06,21,1997,29.5
06,22,1997,30.0
06,23,1997,31.5
06,24,1997,29.5
06,25,1997,30.0
06,26,1997,30.0
06,27,1997,29.0
06,28,1997,30.0
06,29,1997,28.0
06,30,1997,28.5
07,01,1997,29.5
07,02,1997,23.5
07,03,1997,28.5
07,04,1997,26.5
07,05,1997,30.0
07,06,1997,29.0
07,07,1997,29.0
07,08,1997,29.5
07,09,1997,29.0
07,10,1997,29.0
07,11,1997,29.0
07,12,1997,28.5
07,13,1997,29.0
07,14,1997,28.5
07,15,1997,29.5
07,16,1997,30.0
07,17,1997,28.5
07,18,1997,29.0
07,19,1997,29.0
07,20,1997,29.0
07,21,1997,29.5
07,22,1997,29.0
07,23,1997,29.0
07,24,1997,28.5
07,25,1997,28.5
07,26,1997,28.5
07,27,1997,28.5
07,28,1997,29.0
07,29,1997,29.0
07,30,1997,29.0
07,31,1997,27.5
08,01,1997,30.0
08,02,1997,29.0
08,03,1997,27.5
08,04,1997,28.0
08,05,1997,28.5
08,06,1997,28.5
08,07,1997,29.5
08,08,1997,26.8
08,09,1997,28.5
08,10,1997,29.5
08,11,1997,29.5
08,12,1997,28.5
08,13,1997,28.5
08,14,1997,29.5
08,15,1997,29.0
08,16,1997,28.5
08,17,1997,29.5
08,18,1997,30.5
08,19,1997,29.5
08,20,1997,30.0
08,21,1997,30.0
08,22,1997,28.0
08,23,1997,29.0
08,24,1997,30.0
08,25,1997,28.0
08,26,1997,28.5
08,27,1997,30.0
08,28,1997,30.0
08,29,1997,29.0
08,30,1997,28.5
08,31,1997,null
09,01,1997,29.0
09,02,1997,29.5
09,03,1997,26.0
09,04,1997,28.5
09,05,1997,28.5
09,06,1997,29.0
09,07,1997,28.5
09,08,1997,28.5
09,09,1997,28.5
09,10,1997,28.0
09,11,1997,28.5
09,12,1997,29.0
09,13,1997,30.0
09,14,1997,29.1
09,15,1997,26.0
09,16,1997,28.0
09,17,1997,27.5
09,18,1997,26.0
09,19,1997,27.0
09,20,1997,27.5
09,21,1997,29.5
09,22,1997,28.0
09,23,1997,29.0
09,24,1997,28.0
09,25,1997,27.5
09,26,1997,28.5
09,27,1997,29.5
09,28,1997,29.0
09,29,1997,29.5
09,30,1997,27.5
10,01,1997,29.5
10,02,1997,29.0
10,03,1997,28.5
10,04,1997,27.5
10,05,1997,25.5
10,06,1997,27.5
10,07,1997,28.0
10,08,1997,29.0
10,09,1997,27.5
10,10,1997,29.0
10,11,1997,28.5
10,12,1997,29.5
10,13,1997,28.0
10,14,1997,28.0
10,15,1997,29.0
10,16,1997,26.0
10,17,1997,26.5
10,18,1997,25.0
10,19,1997,24.5
10,20,1997,22.0
10,21,1997,23.5
10,22,1997,23.5
10,23,1997,24.5
10,24,1997,26.0
10,25,1997,25.5
10,26,1997,27.5
10,27,1997,31.0
10,28,1997,32.0
10,29,1997,29.0
10,30,1997,29.5
10,31,1997,27.5
11,01,1997,30.0
11,02,1997,29.0
11,03,1997,24.0
11,04,1997,24.0
11,05,1997,23.0
11,06,1997,25.5
11,07,1997,24.5
11,08,1997,23.5
11,09,1997,23.5
11,10,1997,23.5
11,11,1997,26.5
11,12,1997,28.0
11,13,1997,28.5
11,14,1997,30.5
11,15,1997,31.0
11,16,1997,30.0
11,17,1997,29.5
11,18,1997,27.0
11,19,1997,27.5
11,20,1997,25.5
11,21,1997,27.0
11,22,1997,26.5
11,23,1997,26.5
11,24,1997,25.5
11,25,1997,25.0
11,26,1997,26.5
11,27,1997,26.5
11,28,1997,27.5
11,29,1997,28.0
11,30,1997,27.0
12,01,1997,24.0
12,02,1997,23.0
12,03,1997,26.5
12,04,1997,31.0
12,05,1997,24.5
12,06,1997,22.0
12,07,1997,23.0
12,08,1997,24.5
12,09,1997,28.5
12,10,1997,28.0
12,11,1997,27.5
12,12,1997,25.5
12,13,1997,25.0
12,14,1997,20.5
12,15,1997,19.0
12,16,1997,17.5
12,17,1997,18.5
12,18,1997,18.5
12,19,1997,23.0
12,20,1997,23.0
12,21,1997,23.5
12,22,1997,25.0
12,23,1997,26.5
12,24,1997,26.5
12,25,1997,29.0
12,26,1997,28.0
12,27,1997,28.5
12,28,1997,28.5
12,29,1997,21.5
12,30,1997,21.0
12,31,1997,null
01,01,1998,21.0
01,02,1998,21.5
01,03,1998,22.5
01,04,1998,25.5
01,05,1998,26.0
01,06,1998,26.5
01,07,1998,29.0
01,08,1998,24.0
01,09,1998,23.5
01,10,1998,23.5
01,11,1998,26.5
01,12,1998,26.5
01,13,1998,27.0
01,14,1998,26.5
01,15,1998,25.5
01,16,1998,23.0
01,17,1998,22.5
01,18,1998,22.5
01,19,1998,23.0
01,20,1998,24.5
01,21,1998,25.0
01,22,1998,27.0
01,23,1998,25.5
01,24,1998,25.5
01,25,1998,25.5
01,26,1998,24.0
01,27,1998,24.0
01,28,1998,21.0
01,29,1998,20.5
01,30,1998,22.0
01,31,1998,25.0
02,01,1998,27.0
02,02,1998,25.5
02,03,1998,21.0
02,04,1998,20.5
02,05,1998,21.0
02,06,1998,20.5
02,07,1998,19.0
02,08,1998,19.5
02,09,1998,21.0
02,10,1998,22.5
02,11,1998,24.5
02,12,1998,27.0
02,13,1998,27.5
02,14,1998,27.5
02,15,1998,30.0
02,16,1998,31.0
02,17,1998,26.75
02,18,1998,27.0
02,19,1998,30.5
02,20,1998,27.0
02,21,1998,25.0
02,22,1998,26.5
02,23,1998,27.5
02,24,1998,22.0
02,25,1998,24.0
02,26,1998,28.0
02,27,1998,32.0
02,28,1998,29.5
03,01,1998,31.5
03,02,1998,24.5
03,03,1998,23.5
03,04,1998,23.5
03,05,1998,28.0
03,06,1998,30.5
03,07,1998,32.0
03,08,1998,25.6
03,09,1998,24.5
03,10,1998,21.0
03,11,1998,21.5
03,12,1998,19.0
03,13,1998,20.5
03,14,1998,24.0
03,15,1998,26.0
03,16,1998,28.5
03,17,1998,32.5
03,18,1998,32.0
03,19,1998,31.5
03,20,1998,29.6
03,21,1998,23.0
03,22,1998,23.75
03,23,1998,19.5
03,24,1998,20.5
03,25,1998,23.5
03,26,1998,23.5
03,27,1998,27.5
03,28,1998,28.0
03,29,1998,30.5
03,30,1998,31.0
03,31,1998,30.5
04,01,1998,32.0
04,02,1998,31.5
04,03,1998,31.5
04,04,1998,31.5
04,05,1998,31.5
04,06,1998,31.0
04,07,1998,null
04,08,1998,null
04,09,1998,null
04,10,1998,27.0
04,11,1998,26.0
04,12,1998,24.5
04,13,1998,26.0
04,14,1998,29.5
04,15,1998,32.0
04,16,1998,null
04,17,1998,null
04,18,1998,31.0
04,19,1998,31.5
04,20,1998,31.0
04,21,1998,28.5
04,22,1998,25.5
04,23,1998,24.5
04,24,1998,24.0
04,25,1998,26.0
04,26,1998,28.5
04,27,1998,27.5
04,28,1998,27.4
04,29,1998,26.35
04,30,1998,30.0
05,01,1998,30.0
05,02,1998,30.5
05,03,1998,31.0
05,04,1998,31.0
05,05,1998,33.5
05,06,1998,null
05,07,1998,null
05,08,1998,null
05,09,1998,null
05,10,1998,null
05,11,1998,32.5
05,12,1998,null
05,13,1998,null
05,14,1998,null
05,15,1998,31.5
05,16,1998,33.5
05,17,1998,30.0
05,18,1998,29.5
05,19,1998,29.5
05,20,1998,29.5
05,21,1998,31.0
05,22,1998,31.0
05,23,1998,null
05,24,1998,32.5
05,25,1998,31.5
05,26,1998,31.5
05,27,1998,32.5
05,28,1998,32.5
05,29,1998,31.0
05,30,1998,28.0
05,31,1998,29.5
06,01,1998,30.5
06,02,1998,31.0
06,03,1998,32.0
06,04,1998,32.5
06,05,1998,32.5
06,06,1998,33.0
06,07,1998,31.0
06,08,1998,31.0
06,09,1998,31.0
06,10,1998,31.5
06,11,1998,32.5
06,12,1998,32.0
06,13,1998,31.5
06,14,1998,31.5
06,15,1998,32.5
06,16,1998,33.5
06,17,1998,34.0
06,18,1998,33.5
06,19,1998,33.0
06,20,1998,31.5
06,21,1998,32.0
06,22,1998,30.0
06,23,1998,28.5
06,24,1998,29.0
06,25,1998,28.5
06,26,1998,31.0
06,27,1998,31.5
06,28,1998,31.5
06,29,1998,31.5
06,30,1998,30.0
07,01,1998,30.5
07,02,1998,30.5
07,03,1998,26.5
07,04,1998,32.0
07,05,1998,31.5
07,06,1998,32.5
07,07,1998,31.0
07,08,1998,29.0
07,09,1998,31.5
07,10,1998,31.5
07,11,1998,31.5
07,12,1998,32.0
07,13,1998,32.5
07,14,1998,32.0
07,15,1998,32.0
07,16,1998,31.5
07,17,1998,30.5
07,18,1998,31.5
07,19,1998,31.0
07,20,1998,31.0
07,21,1998,30.5
07,22,1998,29.0
07,23,1998,30.0
07,24,1998,28.5
07,25,1998,29.0
07,26,1998,29.5
07,27,1998,28.5
07,28,1998,30.0
07,29,1998,30.0
07,30,1998,29.0
07,31,1998,30.0
08,01,1998,30.5
08,02,1998,29.5
08,03,1998,29.0
08,04,1998,29.5
08,05,1998,32.5
08,06,1998,30.5
08,07,1998,30.5
08,08,1998,31.5
08,09,1998,30.5
08,10,1998,31.0
08,11,1998,31.5
08,12,1998,30.5
08,13,1998,31.5
08,14,1998,29.5
08,15,1998,31.0
08,16,1998,29.5
08,17,1998,29.0
08,18,1998,30.0
08,19,1998,30.0
08,20,1998,30.5
08,21,1998,29.0
08,22,1998,29.5
08,23,1998,31.5
08,24,1998,30.0
08,25,1998,29.5
08,26,1998,30.5
08,27,1998,29.5
08,28,1998,29.5
08,29,1998,28.0
08,30,1998,26.5
08,31,1998,30.0
09,01,1998,30.5
09,02,1998,30.0
09,03,1998,31.5
09,04,1998,31.0
09,05,1998,30.0
09,06,1998,29.5
09,07,1998,28.5
09,08,1998,29.5
09,09,1998,30.0
09,10,1998,29.5
09,11,1998,29.5
09,12,1998,31.0
09,13,1998,30.5
09,14,1998,29.5
09,15,1998,30.0
09,16,1998,29.5
09,17,1998,29.5
09,18,1998,29.0
09,19,1998,30.0
09,20,1998,30.0
09,21,1998,31.0
09,22,1998,30.5
09,23,1998,27.5
09,24,1998,28.0
09,25,1998,28.5
09,26,1998,30.0
09,27,1998,30.0
09,28,1998,30.5
09,29,1998,30.5
09,30,1998,29.0
10,01,1998,29.0
10,02,1998,30.0
10,03,1998,30.0
10,04,1998,30.0
10,05,1998,29.5
10,06,1998,28.5
10,07,1998,30.0
10,08,1998,29.5
10,09,1998,29.5
10,10,1998,30.0
10,11,1998,28.5
10,12,1998,28.5
10,13,1998,28.0
10,14,1998,25.0
10,15,1998,28.5
10,16,1998,27.5
10,17,1998,27.0
10,18,1998,28.5
10,19,1998,28.5
10,20,1998,27.0
10,21,1998,28.5
10,22,1998,29.5
10,23,1998,28.0
10,24,1998,27.5
10,25,1998,27.5
10,26,1998,26.5
10,27,1998,27.0
10,28,1998,27.5
10,29,1998,26.5
10,30,1998,27.0
10,31,1998,29.5
11,01,1998,28.5
11,02,1998,28.5
11,03,1998,27.0
11,04,1998,30.5
11,05,1998,27.0
11,06,1998,23.0
11,07,1998,23.0
11,08,1998,23.5
11,09,1998,26.0
11,10,1998,28.0
11,11,1998,28.0
11,12,1998,29.0
11,13,1998,27.0
11,14,1998,26.5
11,15,1998,23.0
11,16,1998,28.5
11,17,1998,24.5
11,18,1998,25.5
11,19,1998,28.0
11,20,1998,27.5
11,21,1998,28.0
11,22,1998,27.5
11,23,1998,27.5
11,24,1998,26.5
11,25,1998,24.5
11,26,1998,24.0
11,27,1998,25.0
11,28,1998,24.5
11,29,1998,24.0
11,30,1998,25.5
12,01,1998,24.5
12,02,1998,24.5
12,03,1998,24.5
12,04,1998,24.0
12,05,1998,23.5
12,06,1998,26.0
12,07,1998,26.0
12,08,1998,26.5
12,09,1998,26.5
12,10,1998,24.0
12,11,1998,23.5
12,12,1998,26.0
12,13,1998,24.0
12,14,1998,21.0
12,15,1998,19.0
12,16,1998,19.5
12,17,1998,18.5
12,18,1998,20.0
12,19,1998,22.5
12,20,1998,26.0
12,21,1998,26.5
12,22,1998,25.5
12,23,1998,25.5
12,24,1998,25.5
12,25,1998,24.5
12,26,1998,25.5
12,27,1998,24.0
12,28,1998,24.5
12,29,1998,24.0
12,30,1998,24.0
12,31,1998,24.0
01,01,1999,23.0
01,02,1999,27.0
01,03,1999,23.5
01,04,1999,20.0
01,05,1999,21.5
01,06,1999,19.5
01,07,1999,20.0
01,08,1999,21.0
01,09,1999,27.0
01,10,1999,23.0
01,11,1999,19.0
01,12,1999,18.5
01,13,1999,22.5
01,14,1999,24.0
01,15,1999,23.0
01,16,1999,19.0
01,17,1999,22.5
01,18,1999,25.0
01,19,1999,25.5
01,20,1999,25.0
01,21,1999,25.0
01,22,1999,22.5
01,23,1999,26.5
01,24,1999,27.5
01,25,1999,24.5
01,26,1999,23.0
01,27,1999,22.5
01,28,1999,25.5
01,29,1999,26.0
01,30,1999,27.5
01,31,1999,26.5
02,01,1999,25.5
02,02,1999,26.5
02,03,1999,28.0
02,04,1999,25.5
02,05,1999,28.5
02,06,1999,23.0
02,07,1999,24.0
02,08,1999,26.5
02,09,1999,27.0
02,10,1999,25.5
02,11,1999,25.0
02,12,1999,25.0
02,13,1999,28.0
02,14,1999,27.5
02,15,1999,25.5
02,16,1999,27.5
02,17,1999,21.5
02,18,1999,25.0
02,19,1999,24.5
02,20,1999,22.0
02,21,1999,20.5
02,22,1999,23.0
02,23,1999,23.5
02,24,1999,25.0
02,25,1999,22.5
02,26,1999,23.0
02,27,1999,23.5
02,28,1999,23.5
03,01,1999,28.0
03,02,1999,29.0
03,03,1999,28.0
03,04,1999,27.5
03,05,1999,26.5
03,06,1999,27.5
03,07,1999,26.0
03,08,1999,26.0
03,09,1999,26.0
03,10,1999,27.0
03,11,1999,29.0
03,12,1999,29.5
03,13,1999,30.5
03,14,1999,31.5
03,15,1999,22.0
03,16,1999,22.5
03,17,1999,25.0
03,18,1999,26.0
03,19,1999,28.5
03,20,1999,25.0
03,21,1999,24.0
03,22,1999,24.0
03,23,1999,25.5
03,24,1999,27.0
03,25,1999,29.5
03,26,1999,28.5
03,27,1999,29.5
03,28,1999,29.5
03,29,1999,31.0
03,30,1999,29.0
03,31,1999,28.5
04,01,1999,29.5
04,02,1999,31.5
04,03,1999,30.5
04,04,1999,31.0
04,05,1999,30.5
04,06,1999,31.0
04,07,1999,29.5
04,08,1999,29.0
04,09,1999,29.5
04,10,1999,29.0
04,11,1999,30.5
04,12,1999,30.5
04,13,1999,29.5
04,14,1999,31.0
04,15,1999,32.5
04,16,1999,30.5
04,17,1999,27.0
04,18,1999,23.5
04,19,1999,27.5
04,20,1999,27.0
04,21,1999,30.5
04,22,1999,30.0
04,23,1999,30.5
04,24,1999,30.5
04,25,1999,30.5
04,26,1999,31.0
04,27,1999,32.0
04,28,1999,34.0
04,29,1999,33.0
04,30,1999,30.5
05,01,1999,30.0
05,02,1999,32.5
05,03,1999,33.5
05,04,1999,35.0
05,05,1999,34.5
05,06,1999,33.0
05,07,1999,33.0
05,08,1999,32.0
05,09,1999,32.0
05,10,1999,33.0
05,11,1999,32.5
05,12,1999,33.5
05,13,1999,33.0
05,14,1999,33.5
05,15,1999,33.5
05,16,1999,33.5
05,17,1999,32.0
05,18,1999,31.5
05,19,1999,29.5
05,20,1999,30.5
05,21,1999,29.5
05,22,1999,29.5
05,23,1999,30.0
05,24,1999,30.5
05,25,1999,32.5
05,26,1999,31.5
05,27,1999,29.0
05,28,1999,30.0
05,29,1999,29.5
05,30,1999,31.5
05,31,1999,null
06,01,1999,29.5
06,02,1999,28.5
06,03,1999,29.5
06,04,1999,31.0
06,05,1999,30.0
06,06,1999,29.5
06,07,1999,29.0
06,08,1999,29.0
06,09,1999,30.0
06,10,1999,26.5
06,11,1999,28.0
06,12,1999,29.0
06,13,1999,27.5
06,14,1999,28.5
06,15,1999,30.0
06,16,1999,28.0
06,17,1999,30.0
06,18,1999,30.5
06,19,1999,29.5
06,20,1999,28.5
06,21,1999,27.5
06,22,1999,28.0
06,23,1999,29.0
06,24,1999,30.0
06,25,1999,29.0
06,26,1999,29.0
06,27,1999,29.5
06,28,1999,28.0
06,29,1999,28.0
06,30,1999,31.0
07,01,1999,22.5
07,02,1999,27.5
07,03,1999,28.5
07,04,1999,28.5
07,05,1999,29.5
07,06,1999,29.5
07,07,1999,29.0
07,08,1999,27.5
07,09,1999,28.5
07,10,1999,26.5
07,11,1999,28.0
07,12,1999,26.0
07,13,1999,24.5
07,14,1999,24.5
07,15,1999,26.0
07,16,1999,26.5
07,17,1999,28.5
07,18,1999,28.0
07,19,1999,28.0
07,20,1999,27.5
07,21,1999,26.0
07,22,1999,28.5
07,23,1999,29.0
07,24,1999,28.5
07,25,1999,26.5
07,26,1999,28.0
07,27,1999,26.5
07,28,1999,29.0
07,29,1999,29.5
07,30,1999,29.0
07,31,1999,28.5
08,01,1999,29.0
08,02,1999,29.0
08,03,1999,29.0
08,04,1999,28.5
08,05,1999,29.0
08,06,1999,29.5
08,07,1999,29.5
08,08,1999,29.0
08,09,1999,28.5
08,10,1999,28.0
08,11,1999,28.0
08,12,1999,29.0
08,13,1999,29.0
08,14,1999,29.5
08,15,1999,29.0
08,16,1999,29.0
08,17,1999,26.5
08,18,1999,27.0
08,19,1999,28.5
08,20,1999,28.5
08,21,1999,28.5
08,22,1999,29.5
08,23,1999,29.5
08,24,1999,28.5
08,25,1999,26.0
08,26,1999,26.0
08,27,1999,28.5
08,28,1999,29.0
08,29,1999,29.5
08,30,1999,28.0
08,31,1999,29.0
09,01,1999,28.5
09,02,1999,29.0
09,03,1999,29.0
09,04,1999,29.5
09,05,1999,28.0
09,06,1999,30.0
09,07,1999,29.5
09,08,1999,30.5
09,09,1999,28.5
09,10,1999,30.0
09,11,1999,30.0
09,12,1999,29.5
09,13,1999,28.5
09,14,1999,29.0
09,15,1999,28.5
09,16,1999,29.0
09,17,1999,28.5
09,18,1999,29.0
09,19,1999,29.5
09,20,1999,28.0
09,21,1999,28.0
09,22,1999,29.0
09,23,1999,28.5
09,24,1999,28.5
09,25,1999,28.0
09,26,1999,29.0
09,27,1999,27.5
09,28,1999,29.0
09,29,1999,29.5
09,30,1999,29.5
10,01,1999,29.0
10,02,1999,27.5
10,03,1999,28.5
10,04,1999,27.0
10,05,1999,29.0
10,06,1999,29.0
10,07,1999,26.0
10,08,1999,29.5
10,09,1999,25.5
10,10,1999,30.0
10,11,1999,28.5
10,12,1999,29.5
10,13,1999,25.0
10,14,1999,28.5
10,15,1999,27.0
10,16,1999,28.5
10,17,1999,29.0
10,18,1999,28.0
10,19,1999,27.0
10,20,1999,27.5
10,21,1999,27.0
10,22,1999,27.5
10,23,1999,25.0
10,24,1999,23.0
10,25,1999,23.5
10,26,1999,24.5
10,27,1999,22.0
10,28,1999,25.0
10,29,1999,24.0
10,30,1999,24.0
10,31,1999,24.5
11,01,1999,25.0
11,02,1999,25.0
11,03,1999,24.0
11,04,1999,21.0
11,05,1999,22.0
11,06,1999,26.0
11,07,1999,25.0
11,08,1999,24.5
11,09,1999,24.0
11,10,1999,23.5
11,11,1999,25.5
11,12,1999,24.5
11,13,1999,24.0
11,14,1999,23.0
11,15,1999,23.5
11,16,1999,22.5
11,17,1999,22.5
11,18,1999,21.0
11,19,1999,22.0
11,20,1999,23.0
11,21,1999,25.0
11,22,1999,24.5
11,23,1999,24.0
11,24,1999,23.0
11,25,1999,22.0
11,26,1999,22.0
11,27,1999,22.0
11,28,1999,22.0
11,29,1999,21.5
11,30,1999,23.0
12,01,1999,22.0
12,02,1999,22.0
12,03,1999,20.5
12,04,1999,23.5
12,05,1999,24.5
12,06,1999,23.5
12,07,1999,21.5
12,08,1999,22.5
12,09,1999,24.0
12,10,1999,25.0
12,11,1999,23.0
12,12,1999,24.5
12,13,1999,23.5
12,14,1999,22.5
12,15,1999,23.0
12,16,1999,23.5
12,17,1999,22.5
12,18,1999,24.5
12,19,1999,23.5
12,20,1999,24.5
12,21,1999,26.5
12,22,1999,26.5
12,23,1999,25.0
12,24,1999,24.5
12,25,1999,23.0
12,26,1999,20.5
12,27,1999,18.0
12,28,1999,19.5
12,29,1999,19.5
12,30,1999,21.5
12,31,1999,21.0
01,01,2000,22.6
01,02,2000,25.1
01,03,2000,22.7
01,04,2000,22.75
01,05,2000,17.9
01,06,2000,22.7
01,07,2000,22.65
01,08,2000,22.75
01,09,2000,22.7
01,10,2000,17.9
01,11,2000,22.9
01,12,2000,22.65
01,13,2000,22.7
01,14,2000,22.8
01,15,2000,22.5
01,16,2000,20.3
01,17,2000,20.1
01,18,2000,20.1
01,19,2000,20.1
01,20,2000,20.1
01,21,2000,20.05
01,22,2000,20.1
01,23,2000,20.4
01,24,2000,22.75
01,25,2000,17.7
01,26,2000,19.5
01,27,2000,20.05
01,28,2000,19.6
01,29,2000,22.7
01,30,2000,20.4
01,31,2000,22.6
02,01,2000,22.85
02,02,2000,22.85
02,03,2000,22.8
02,04,2000,22.6
02,05,2000,20.2
02,06,2000,17.6
02,07,2000,17.8
02,08,2000,20.15
02,09,2000,20.0
02,10,2000,18.65
02,11,2000,22.5
02,12,2000,22.6
02,13,2000,25.15
02,14,2000,27.65
02,15,2000,27.65
02,16,2000,25.35
02,17,2000,25.2
02,18,2000,25.2
02,19,2000,25.1
02,20,2000,25.25
02,21,2000,22.75
02,22,2000,20.3
02,23,2000,22.65
02,24,2000,25.1
02,25,2000,22.6
02,26,2000,22.8
02,27,2000,25.2
02,28,2000,25.15
02,29,2000,25.05
03,01,2000,25.15
03,02,2000,25.05
03,03,2000,22.7
03,04,2000,25.1
03,05,2000,25.2
03,06,2000,25.3
03,07,2000,25.3
03,08,2000,25.3
03,09,2000,25.25
03,10,2000,25.25
03,11,2000,27.65
03,12,2000,27.65
03,13,2000,25.25
03,14,2000,27.5
03,15,2000,25.25
03,16,2000,30.1
03,17,2000,27.7
03,18,2000,27.5
03,19,2000,27.7
03,20,2000,27.65
03,21,2000,25.25
03,22,2000,25.35
03,23,2000,25.35
03,24,2000,25.25
03,25,2000,25.25
03,26,2000,22.85
03,27,2000,20.2
03,28,2000,27.7
03,29,2000,30.2
03,30,2000,30.25
03,31,2000,27.6
04,01,2000,30.2
04,02,2000,30.15
04,03,2000,30.2
04,04,2000,25.1
04,05,2000,22.75
04,06,2000,22.75
04,07,2000,25.3
04,08,2000,27.65
04,09,2000,27.65
04,10,2000,27.6
04,11,2000,27.65
04,12,2000,27.7
04,13,2000,27.7
04,14,2000,25.2
04,15,2000,25.35
04,16,2000,30.2
04,17,2000,30.15
04,18,2000,27.65
04,19,2000,27.65
04,20,2000,27.65
04,21,2000,27.6
04,22,2000,27.5
04,23,2000,27.65
04,24,2000,30.25
04,25,2000,30.1
04,26,2000,30.2
04,27,2000,30.3
04,28,2000,27.7
04,29,2000,27.7
04,30,2000,30.1
05,01,2000,27.75
05,02,2000,30.05
05,03,2000,30.0
05,04,2000,30.05
05,05,2000,30.05
05,06,2000,30.05
05,07,2000,27.85
05,08,2000,30.05
05,09,2000,30.1
05,10,2000,30.25
05,11,2000,30.2
05,12,2000,30.15
05,13,2000,30.15
05,14,2000,25.3
05,15,2000,27.6
05,16,2000,27.75
05,17,2000,27.75
05,18,2000,27.8
05,19,2000,27.85
05,20,2000,27.65
05,21,2000,27.65
05,22,2000,30.15
05,23,2000,30.25
05,24,2000,30.1
05,25,2000,30.25
05,26,2000,30.4
05,27,2000,30.3
05,28,2000,30.2
05,29,2000,30.2
05,30,2000,30.1
05,31,2000,30.1
06,01,2000,30.05
06,02,2000,27.8
06,03,2000,25.3
06,04,2000,27.55
06,05,2000,27.6
06,06,2000,25.35
06,07,2000,25.15
06,08,2000,27.7
06,09,2000,27.65
06,10,2000,27.7
06,11,2000,27.7
06,12,2000,27.6
06,13,2000,27.5
