Id:,16048
Estación:,ZAMORA (DGE)-MICH
Posición:,19.9855555556N -102.271111111W
Variable:,Temp Promedio (oC)
Fecha Inicial:,11/01/1951
Fecha Final:,09/01/2007
No Dato:,nan
Mes,Día,Anio,Datos
04,12,1983,20.0
04,13,1983,19.0
04,14,1983,18.75
04,15,1983,19.5
04,16,1983,20.25
04,17,1983,21.0
04,18,1983,21.0
04,19,1983,21.0
04,20,1983,22.25
04,21,1983,23.25
04,22,1983,24.5
04,23,1983,24.75
04,24,1983,24.5
04,25,1983,22.5
04,26,1983,21.0
04,27,1983,21.75
04,28,1983,21.5
04,29,1983,22.75
04,30,1983,23.25
05,01,1983,24.5
05,02,1983,24.5
05,03,1983,25.75
05,04,1983,24.0
05,05,1983,24.75
05,06,1983,24.75
05,07,1983,25.25
05,08,1983,25.0
05,09,1983,24.75
05,10,1983,22.75
05,11,1983,22.5
05,12,1983,22.5
05,13,1983,22.25
05,14,1983,23.0
05,15,1983,22.5
05,16,1983,22.5
05,17,1983,23.25
05,18,1983,25.75
05,19,1983,25.0
05,20,1983,22.5
05,21,1983,24.0
05,22,1983,24.25
05,23,1983,23.5
05,24,1983,24.5
05,25,1983,23.0
05,26,1983,22.25
05,27,1983,21.5
05,28,1983,22.5
05,29,1983,22.25
05,30,1983,21.0
05,31,1983,21.0
06,01,1983,21.5
06,02,1983,22.5
06,03,1983,23.0
06,04,1983,22.0
06,05,1983,21.75
06,06,1983,24.0
06,07,1983,24.0
06,08,1983,26.0
06,09,1983,26.5
06,10,1983,25.0
06,11,1983,24.25
06,12,1983,23.0
06,13,1983,24.0
06,14,1983,23.25
06,15,1983,23.0
06,16,1983,23.5
06,17,1983,25.25
06,18,1983,24.25
06,19,1983,24.25
06,20,1983,24.5
06,21,1983,24.5
06,22,1983,24.5
06,23,1983,23.75
06,24,1983,24.0
06,25,1983,23.0
06,26,1983,24.0
06,27,1983,25.0
06,28,1983,27.0
06,29,1983,22.75
06,30,1983,22.25
07,01,1983,22.75
07,02,1983,23.5
07,03,1983,22.75
07,04,1983,21.5
07,05,1983,20.5
07,06,1983,21.5
07,07,1983,22.75
07,08,1983,22.5
07,09,1983,22.0
07,10,1983,22.25
07,11,1983,21.5
07,12,1983,22.0
07,13,1983,22.0
07,14,1983,21.0
07,15,1983,18.0
07,16,1983,21.0
07,17,1983,21.0
07,18,1983,21.5
07,19,1983,22.0
07,20,1983,22.0
07,21,1983,21.0
07,22,1983,20.5
07,23,1983,21.0
07,24,1983,21.5
07,25,1983,22.0
07,26,1983,23.0
07,27,1983,23.0
07,28,1983,21.0
07,29,1983,22.0
07,30,1983,22.0
07,31,1983,22.25
08,01,1983,22.0
08,02,1983,21.5
08,03,1983,21.5
08,04,1983,21.0
08,05,1983,21.5
08,06,1983,21.0
08,07,1983,21.75
08,08,1983,22.5
08,09,1983,22.5
08,10,1983,23.0
08,11,1983,21.5
08,12,1983,21.5
08,13,1983,21.75
08,14,1983,22.25
08,15,1983,22.25
08,16,1983,21.5
08,17,1983,21.25
08,18,1983,22.0
08,19,1983,21.5
08,20,1983,21.25
08,21,1983,21.75
08,22,1983,21.0
08,23,1983,22.0
08,24,1983,22.0
08,25,1983,22.0
08,26,1983,21.5
08,27,1983,21.25
08,28,1983,21.5
08,29,1983,22.0
08,30,1983,21.5
08,31,1983,21.25
09,01,1983,21.0
09,02,1983,21.0
09,03,1983,21.0
09,04,1983,19.25
09,05,1983,21.5
09,06,1983,23.25
09,07,1983,23.0
09,08,1983,23.0
09,09,1983,20.5
09,10,1983,21.0
09,11,1983,21.0
09,12,1983,21.0
09,13,1983,19.5
09,14,1983,20.25
09,15,1983,20.75
09,16,1983,21.0
09,17,1983,21.0
09,18,1983,22.5
09,19,1983,22.0
09,20,1983,21.25
09,21,1983,20.0
09,22,1983,20.0
09,23,1983,20.25
09,24,1983,20.5
09,25,1983,21.5
09,26,1983,22.0
09,27,1983,21.0
09,28,1983,21.0
09,29,1983,21.0
09,30,1983,20.5
10,01,1983,21.0
10,02,1983,21.25
10,03,1983,20.5
10,04,1983,21.75
10,05,1983,21.25
10,06,1983,22.0
10,07,1983,21.5
10,08,1983,21.5
10,09,1983,21.5
10,10,1983,21.5
10,11,1983,21.0
10,12,1983,21.0
10,13,1983,21.0
10,14,1983,19.5
10,15,1983,20.25
10,16,1983,19.75
10,17,1983,19.5
10,18,1983,18.25
10,19,1983,20.5
10,20,1983,20.5
10,21,1983,21.0
10,22,1983,21.0
10,23,1983,21.0
10,24,1983,21.0
10,25,1983,20.5
10,26,1983,20.0
10,27,1983,18.0
10,28,1983,18.25
10,29,1983,18.25
10,30,1983,18.0
10,31,1983,18.0
11,01,1983,18.5
11,02,1983,20.5
11,03,1983,19.0
11,04,1983,19.0
11,05,1983,20.0
11,06,1983,18.5
11,07,1983,20.5
11,08,1983,20.5
11,09,1983,19.0
11,10,1983,18.0
11,11,1983,16.5
11,12,1983,16.75
11,13,1983,16.5
11,14,1983,18.5
11,15,1983,19.75
11,16,1983,20.0
11,17,1983,17.5
11,18,1983,18.5
11,19,1983,17.5
11,20,1983,17.0
11,21,1983,18.75
11,22,1983,18.0
11,23,1983,17.5
11,24,1983,17.5
11,25,1983,17.5
11,26,1983,17.5
11,27,1983,17.5
11,28,1983,17.75
11,29,1983,18.0
11,30,1983,17.0
12,01,1983,17.5
12,02,1983,17.5
12,03,1983,19.5
12,04,1983,19.5
12,05,1983,15.0
12,06,1983,18.0
12,07,1983,19.5
12,08,1983,19.0
12,09,1983,18.5
12,10,1983,16.75
12,11,1983,19.75
12,12,1983,18.0
12,13,1983,17.75
12,14,1983,17.5
12,15,1983,16.75
12,16,1983,16.75
12,17,1983,16.75
12,18,1983,16.25
12,19,1983,15.25
12,20,1983,15.25
12,21,1983,null
12,22,1983,15.5
12,23,1983,16.25
12,24,1983,16.25
12,25,1983,17.25
12,26,1983,16.75
12,27,1983,16.75
12,28,1983,16.75
12,29,1983,16.0
12,30,1983,15.5
12,31,1983,15.5
01,01,1984,14.75
01,02,1984,15.5
01,03,1984,14.0
01,04,1984,15.25
01,05,1984,17.0
01,06,1984,16.5
01,07,1984,16.5
01,08,1984,18.25
01,09,1984,16.5
01,10,1984,15.5
01,11,1984,14.25
01,12,1984,13.25
01,13,1984,13.25
01,14,1984,12.75
01,15,1984,14.25
01,16,1984,17.0
01,17,1984,16.5
01,18,1984,15.75
01,19,1984,17.5
01,20,1984,16.5
01,21,1984,17.0
01,22,1984,17.0
01,23,1984,17.25
01,24,1984,17.0
01,25,1984,15.5
01,26,1984,15.0
01,27,1984,15.0
01,28,1984,15.75
01,29,1984,15.25
01,30,1984,15.5
01,31,1984,16.75
02,01,1984,16.5
02,02,1984,16.75
02,03,1984,17.75
02,04,1984,17.25
02,05,1984,17.25
02,06,1984,17.25
02,07,1984,16.25
02,08,1984,15.5
02,09,1984,16.25
02,10,1984,16.0
02,11,1984,15.75
02,12,1984,15.75
02,13,1984,16.5
02,14,1984,17.0
02,15,1984,17.5
02,16,1984,18.75
02,17,1984,18.75
02,18,1984,19.25
02,19,1984,19.25
02,20,1984,18.25
02,21,1984,18.5
02,22,1984,18.5
02,23,1984,17.25
02,24,1984,17.25
02,25,1984,16.0
02,26,1984,17.0
02,27,1984,16.5
02,28,1984,16.75
02,29,1984,17.0
03,01,1984,17.5
03,02,1984,17.25
03,03,1984,17.5
03,04,1984,18.25
03,05,1984,18.75
03,06,1984,19.25
03,07,1984,17.5
03,08,1984,17.25
03,09,1984,17.5
03,10,1984,18.25
03,11,1984,18.5
03,12,1984,18.5
03,13,1984,19.25
03,14,1984,20.25
03,15,1984,20.75
03,16,1984,20.5
03,17,1984,19.0
03,18,1984,22.5
03,19,1984,21.75
03,20,1984,20.75
03,21,1984,20.25
03,22,1984,20.25
03,23,1984,18.5
03,24,1984,18.5
03,25,1984,19.5
03,26,1984,21.0
03,27,1984,20.5
03,28,1984,21.0
03,29,1984,22.25
03,30,1984,21.25
03,31,1984,21.0
04,01,1984,20.75
04,02,1984,20.75
04,03,1984,19.5
04,04,1984,21.25
04,05,1984,20.0
04,06,1984,20.25
04,07,1984,21.0
04,08,1984,21.5
04,09,1984,21.25
04,10,1984,21.5
04,11,1984,22.0
04,12,1984,21.5
04,13,1984,22.0
04,14,1984,21.75
04,15,1984,22.0
04,16,1984,22.0
04,17,1984,22.5
04,18,1984,22.5
04,19,1984,22.75
04,20,1984,22.75
04,21,1984,22.25
04,22,1984,22.5
04,23,1984,22.75
04,24,1984,24.25
04,25,1984,23.25
04,26,1984,23.5
04,27,1984,23.75
04,28,1984,23.5
04,29,1984,23.25
04,30,1984,23.0
05,01,1984,23.5
05,02,1984,23.75
05,03,1984,23.75
05,04,1984,24.0
05,05,1984,24.25
05,06,1984,24.25
05,07,1984,24.5
05,08,1984,25.5
05,09,1984,25.75
05,10,1984,22.25
05,11,1984,22.0
05,12,1984,22.0
05,13,1984,20.0
05,14,1984,18.75
05,15,1984,20.5
05,16,1984,20.25
05,17,1984,19.75
05,18,1984,20.5
05,19,1984,20.0
05,20,1984,19.75
05,21,1984,20.5
05,22,1984,21.0
05,23,1984,22.5
05,24,1984,22.5
05,25,1984,23.5
05,26,1984,23.75
05,27,1984,23.75
05,28,1984,23.25
05,29,1984,23.0
05,30,1984,20.5
05,31,1984,20.5
06,01,1984,21.5
06,02,1984,21.0
06,03,1984,21.5
06,04,1984,21.25
06,05,1984,21.65
06,06,1984,22.75
06,07,1984,23.5
06,08,1984,23.75
06,09,1984,23.5
06,10,1984,24.0
06,11,1984,21.25
06,12,1984,20.5
06,13,1984,21.0
06,14,1984,22.25
06,15,1984,21.75
06,16,1984,22.0
06,17,1984,22.5
06,18,1984,22.5
06,19,1984,22.25
06,20,1984,22.5
06,21,1984,22.0
06,22,1984,21.5
06,23,1984,21.0
06,24,1984,20.5
06,25,1984,21.0
06,26,1984,22.25
06,27,1984,22.25
06,28,1984,22.25
06,29,1984,22.25
06,30,1984,22.25
07,01,1984,22.5
07,02,1984,19.75
07,03,1984,21.75
07,04,1984,20.75
07,05,1984,20.5
07,06,1984,20.25
07,07,1984,20.25
07,08,1984,21.75
07,09,1984,21.25
07,10,1984,19.5
07,11,1984,20.75
07,12,1984,22.0
07,13,1984,18.75
07,14,1984,20.75
07,15,1984,20.25
07,16,1984,20.25
07,17,1984,20.25
07,18,1984,20.25
07,19,1984,20.5
07,20,1984,21.25
07,21,1984,21.5
07,22,1984,20.75
07,23,1984,20.75
07,24,1984,21.25
07,25,1984,20.25
07,26,1984,21.0
07,27,1984,21.5
07,28,1984,21.75
07,29,1984,21.5
07,30,1984,22.0
07,31,1984,21.75
08,01,1984,21.5
08,02,1984,23.0
08,03,1984,21.75
08,04,1984,20.75
08,05,1984,21.75
08,06,1984,20.0
08,07,1984,20.75
08,08,1984,21.75
08,09,1984,22.25
08,10,1984,22.5
08,11,1984,22.5
08,12,1984,19.5
08,13,1984,21.75
08,14,1984,21.25
08,15,1984,21.0
08,16,1984,20.0
08,17,1984,19.25
08,18,1984,19.5
08,19,1984,20.5
08,20,1984,20.25
08,21,1984,21.75
08,22,1984,21.5
08,23,1984,22.0
08,24,1984,22.5
08,25,1984,21.5
08,26,1984,21.0
08,27,1984,20.0
08,28,1984,20.25
08,29,1984,20.5
08,30,1984,21.0
08,31,1984,21.25
09,01,1984,20.25
09,02,1984,20.25
09,03,1984,20.75
09,04,1984,20.75
09,05,1984,20.5
09,06,1984,19.75
09,07,1984,21.0
09,08,1984,20.25
09,09,1984,21.5
09,10,1984,19.5
09,11,1984,18.75
09,12,1984,20.75
09,13,1984,20.25
09,14,1984,20.25
09,15,1984,19.75
09,16,1984,19.75
09,17,1984,20.5
09,18,1984,20.25
09,19,1984,21.0
09,20,1984,19.75
09,21,1984,21.25
09,22,1984,20.75
09,23,1984,19.5
09,24,1984,19.25
09,25,1984,21.0
09,26,1984,22.25
09,27,1984,21.75
09,28,1984,20.5
09,29,1984,20.5
09,30,1984,20.0
10,01,1984,20.5
10,02,1984,21.0
10,03,1984,21.25
10,04,1984,20.5
10,05,1984,20.75
10,06,1984,20.5
10,07,1984,21.25
10,08,1984,21.25
10,09,1984,20.75
10,10,1984,20.75
10,11,1984,20.5
10,12,1984,20.0
10,13,1984,20.75
10,14,1984,20.25
10,15,1984,19.5
10,16,1984,20.25
10,17,1984,20.0
10,18,1984,20.25
10,19,1984,20.75
10,20,1984,20.25
10,21,1984,20.25
10,22,1984,20.75
10,23,1984,19.5
10,24,1984,19.25
10,25,1984,18.25
10,26,1984,19.25
10,27,1984,19.0
10,28,1984,19.5
10,29,1984,20.25
10,30,1984,20.5
10,31,1984,20.25
11,01,1984,20.75
11,02,1984,17.75
11,03,1984,18.25
11,04,1984,18.25
11,05,1984,18.5
11,06,1984,18.5
11,07,1984,17.75
11,08,1984,17.25
11,09,1984,18.75
11,10,1984,18.0
11,11,1984,18.5
11,12,1984,17.5
11,13,1984,17.75
11,14,1984,16.75
11,15,1984,16.5
11,16,1984,17.0
11,17,1984,16.5
11,18,1984,16.25
11,19,1984,15.75
11,20,1984,15.75
11,21,1984,15.25
11,22,1984,16.0
11,23,1984,15.0
11,24,1984,15.75
11,25,1984,17.25
11,26,1984,17.0
11,27,1984,18.0
11,28,1984,17.75
11,29,1984,17.75
11,30,1984,18.0
12,01,1984,17.75
12,02,1984,17.25
12,03,1984,16.5
12,04,1984,17.25
12,05,1984,17.0
12,06,1984,17.0
12,07,1984,15.75
12,08,1984,16.0
12,09,1984,16.25
12,10,1984,16.25
12,11,1984,16.25
12,12,1984,16.0
12,13,1984,16.25
12,14,1984,15.25
12,15,1984,14.5
12,16,1984,14.5
12,17,1984,15.0
12,18,1984,15.5
12,19,1984,14.75
12,20,1984,13.0
12,21,1984,13.25
12,22,1984,13.25
12,23,1984,13.25
12,24,1984,14.0
12,25,1984,14.0
12,26,1984,14.0
12,27,1984,14.0
12,28,1984,15.25
12,29,1984,15.5
12,30,1984,17.0
12,31,1984,16.75
01,01,1985,16.25
01,02,1985,12.5
01,03,1985,15.5
01,04,1985,15.0
01,05,1985,13.5
01,06,1985,12.75
01,07,1985,13.25
01,08,1985,14.75
01,09,1985,13.75
01,10,1985,17.25
01,11,1985,16.75
01,12,1985,16.25
01,13,1985,16.0
01,14,1985,15.75
01,15,1985,16.75
01,16,1985,17.75
01,17,1985,15.5
01,18,1985,16.0
01,19,1985,16.5
01,20,1985,15.75
01,21,1985,14.5
01,22,1985,13.75
01,23,1985,14.5
01,24,1985,14.5
01,25,1985,16.25
01,26,1985,16.75
01,27,1985,16.5
01,28,1985,16.25
01,29,1985,16.25
01,30,1985,17.75
01,31,1985,16.5
02,01,1985,15.75
02,02,1985,15.5
02,03,1985,15.5
02,04,1985,15.75
02,05,1985,16.75
02,06,1985,17.25
02,07,1985,17.25
02,08,1985,16.75
02,09,1985,17.25
02,10,1985,16.75
02,11,1985,17.0
02,12,1985,16.75
02,13,1985,16.0
02,14,1985,17.25
02,15,1985,18.5
02,16,1985,18.0
02,17,1985,17.75
02,18,1985,15.5
02,19,1985,15.5
02,20,1985,15.75
02,21,1985,17.25
02,22,1985,17.5
02,23,1985,17.5
02,24,1985,18.25
02,25,1985,18.0
02,26,1985,17.75
02,27,1985,18.25
02,28,1985,18.5
03,01,1985,18.5
03,02,1985,18.75
03,03,1985,19.0
03,04,1985,19.75
03,05,1985,19.5
03,06,1985,20.0
03,07,1985,20.0
03,08,1985,20.0
03,09,1985,20.0
03,10,1985,20.25
03,11,1985,20.5
03,12,1985,20.5
03,13,1985,19.25
03,14,1985,19.5
03,15,1985,20.25
03,16,1985,21.0
03,17,1985,21.25
03,18,1985,21.25
03,19,1985,21.75
03,20,1985,22.5
03,21,1985,22.25
03,22,1985,21.25
03,23,1985,21.5
03,24,1985,21.25
03,25,1985,21.25
03,26,1985,20.0
03,27,1985,20.75
03,28,1985,20.25
03,29,1985,20.75
03,30,1985,20.75
03,31,1985,20.5
04,01,1985,20.5
04,02,1985,20.25
04,03,1985,20.5
04,04,1985,20.25
04,05,1985,20.75
04,06,1985,20.0
04,07,1985,20.0
04,08,1985,19.25
04,09,1985,19.25
04,10,1985,21.25
04,11,1985,21.0
04,12,1985,21.25
04,13,1985,21.0
04,14,1985,20.75
04,15,1985,20.5
04,16,1985,21.0
04,17,1985,21.0
04,18,1985,21.0
04,19,1985,21.25
04,20,1985,21.25
04,21,1985,21.75
04,22,1985,22.0
04,23,1985,21.75
04,24,1985,21.75
04,25,1985,21.75
04,26,1985,22.0
04,27,1985,22.0
04,28,1985,22.0
04,29,1985,22.75
04,30,1985,23.75
05,01,1985,23.25
05,02,1985,22.0
05,03,1985,22.5
05,04,1985,22.25
05,05,1985,21.5
05,06,1985,21.75
05,07,1985,22.5
05,08,1985,22.75
05,09,1985,23.0
05,10,1985,23.5
05,11,1985,23.25
05,12,1985,23.5
05,13,1985,23.5
05,14,1985,24.0
05,15,1985,25.75
05,16,1985,25.0
05,17,1985,24.5
05,18,1985,24.25
05,19,1985,24.25
05,20,1985,24.25
05,21,1985,24.0
05,22,1985,24.0
05,23,1985,24.25
05,24,1985,24.75
05,25,1985,24.75
05,26,1985,25.0
05,27,1985,25.25
05,28,1985,25.5
05,29,1985,25.5
05,30,1985,25.25
05,31,1985,25.75
06,01,1985,25.75
06,02,1985,25.5
06,03,1985,25.5
06,04,1985,25.75
06,05,1985,21.25
06,06,1985,22.0
06,07,1985,22.0
06,08,1985,23.5
06,09,1985,22.0
06,10,1985,22.0
06,11,1985,21.75
06,12,1985,21.5
06,13,1985,22.0
06,14,1985,22.75
06,15,1985,22.25
06,16,1985,23.0
06,17,1985,20.5
06,18,1985,21.0
06,19,1985,21.5
06,20,1985,20.5
06,21,1985,19.5
06,22,1985,20.25
06,23,1985,20.25
06,24,1985,20.25
06,25,1985,19.5
06,26,1985,21.5
06,27,1985,21.5
06,28,1985,22.0
06,29,1985,19.5
06,30,1985,19.5
07,01,1985,17.5
07,02,1985,19.0
07,03,1985,19.0
07,04,1985,19.5
07,05,1985,21.0
07,06,1985,21.5
07,07,1985,19.5
07,08,1985,19.5
07,09,1985,20.25
07,10,1985,20.75
07,11,1985,20.5
07,12,1985,21.0
07,13,1985,21.0
07,14,1985,21.5
07,15,1985,19.5
07,16,1985,20.5
07,17,1985,19.0
07,18,1985,21.25
07,19,1985,19.0
07,20,1985,21.5
07,21,1985,19.5
07,22,1985,19.5
07,23,1985,20.75
07,24,1985,21.0
07,25,1985,20.25
07,26,1985,21.25
07,27,1985,22.25
07,28,1985,21.75
07,29,1985,21.75
07,30,1985,21.5
07,31,1985,21.5
08,01,1985,21.0
08,02,1985,21.5
08,03,1985,20.75
08,04,1985,21.5
08,05,1985,20.5
08,06,1985,21.25
08,07,1985,21.25
08,08,1985,21.0
08,09,1985,21.0
08,10,1985,21.75
08,11,1985,21.75
08,12,1985,21.75
08,13,1985,22.5
08,14,1985,22.5
08,15,1985,22.5
08,16,1985,22.25
08,17,1985,22.25
08,18,1985,21.0
08,19,1985,20.5
08,20,1985,18.0
08,21,1985,19.0
08,22,1985,18.75
08,23,1985,19.5
08,24,1985,20.5
08,25,1985,21.5
08,26,1985,21.0
08,27,1985,22.0
08,28,1985,19.25
08,29,1985,20.25
08,30,1985,21.0
08,31,1985,20.75
09,01,1985,20.0
09,02,1985,20.75
09,03,1985,21.25
09,04,1985,21.5
09,05,1985,21.0
09,06,1985,21.0
09,07,1985,21.5
09,08,1985,22.25
09,09,1985,22.25
09,10,1985,21.25
09,11,1985,21.0
09,12,1985,20.25
09,13,1985,19.0
09,14,1985,18.5
09,15,1985,18.5
09,16,1985,20.0
09,17,1985,20.0
09,18,1985,19.5
09,19,1985,21.25
09,20,1985,21.25
09,21,1985,21.5
09,22,1985,21.0
09,23,1985,21.0
09,24,1985,21.0
09,25,1985,21.0
09,26,1985,22.5
09,27,1985,21.5
09,28,1985,21.5
09,29,1985,21.75
09,30,1985,21.75
10,01,1985,21.75
10,02,1985,20.5
10,03,1985,21.5
10,04,1985,21.75
10,05,1985,21.5
10,06,1985,20.0
10,07,1985,20.0
10,08,1985,19.5
10,09,1985,21.5
10,10,1985,20.5
10,11,1985,20.25
10,12,1985,21.0
10,13,1985,21.0
10,14,1985,23.0
10,15,1985,21.0
10,16,1985,21.5
10,17,1985,22.5
10,18,1985,21.5
10,19,1985,20.75
10,20,1985,21.0
10,21,1985,19.0
10,22,1985,21.5
10,23,1985,20.5
10,24,1985,20.0
10,25,1985,21.0
10,26,1985,18.5
10,27,1985,18.0
10,28,1985,16.5
10,29,1985,16.75
10,30,1985,19.5
10,31,1985,17.0
11,01,1985,18.75
11,02,1985,19.0
11,03,1985,17.5
11,04,1985,15.5
11,05,1985,16.0
11,06,1985,16.5
11,07,1985,17.25
11,08,1985,17.9
11,09,1985,17.75
11,10,1985,17.25
11,11,1985,17.5
11,12,1985,15.75
11,13,1985,16.75
11,14,1985,18.75
11,15,1985,20.25
11,16,1985,20.0
11,17,1985,19.5
11,18,1985,19.0
11,19,1985,18.0
11,20,1985,15.5
11,21,1985,15.25
11,22,1985,18.5
11,23,1985,17.75
11,24,1985,18.0
11,25,1985,17.25
11,26,1985,17.5
11,27,1985,17.75
11,28,1985,16.0
11,29,1985,16.5
11,30,1985,16.75
12,01,1985,16.5
12,02,1985,16.5
12,03,1985,16.0
12,04,1985,14.75
12,05,1985,16.0
12,06,1985,14.5
12,07,1985,16.0
12,08,1985,16.0
12,09,1985,15.5
12,10,1985,16.5
12,11,1985,16.25
12,12,1985,16.75
12,13,1985,16.0
12,14,1985,17.25
12,15,1985,17.75
12,16,1985,17.5
12,17,1985,17.5
12,18,1985,17.0
12,19,1985,16.5
12,20,1985,15.25
12,21,1985,15.25
12,22,1985,14.75
12,23,1985,14.5
12,24,1985,15.0
12,25,1985,15.5
12,26,1985,15.75
12,27,1985,16.5
12,28,1985,17.0
12,29,1985,16.25
12,30,1985,16.25
12,31,1985,16.25
01,01,1986,15.0
01,02,1986,15.0
01,03,1986,15.0
01,04,1986,15.5
01,05,1986,16.0
01,06,1986,16.0
01,07,1986,14.5
01,08,1986,14.5
01,09,1986,14.5
01,10,1986,14.5
01,11,1986,14.0
01,12,1986,14.0
01,13,1986,14.0
01,14,1986,10.25
01,15,1986,12.75
01,16,1986,14.5
01,17,1986,17.25
01,18,1986,16.0
01,19,1986,15.5
01,20,1986,14.75
01,21,1986,15.75
01,22,1986,16.75
01,23,1986,17.5
01,24,1986,16.25
01,25,1986,16.25
01,26,1986,16.75
01,27,1986,16.5
01,28,1986,16.5
01,29,1986,16.75
01,30,1986,17.0
01,31,1986,15.5
02,01,1986,16.75
02,02,1986,17.0
02,03,1986,15.0
02,04,1986,15.25
02,05,1986,14.5
02,06,1986,15.25
02,07,1986,14.75
02,08,1986,15.75
02,09,1986,16.25
02,10,1986,16.75
02,11,1986,17.5
02,12,1986,17.5
02,13,1986,17.5
02,14,1986,18.25
02,15,1986,18.25
02,16,1986,19.25
02,17,1986,18.5
02,18,1986,18.0
02,19,1986,15.5
02,20,1986,16.75
02,21,1986,16.5
02,22,1986,16.0
02,23,1986,17.75
02,24,1986,18.5
02,25,1986,16.25
02,26,1986,17.75
02,27,1986,19.0
02,28,1986,19.75
03,01,1986,20.0
03,02,1986,19.0
03,03,1986,18.75
03,04,1986,20.25
03,05,1986,19.5
03,06,1986,19.25
03,07,1986,19.0
03,08,1986,18.75
03,09,1986,18.75
03,10,1986,18.75
03,11,1986,18.75
03,12,1986,17.0
03,13,1986,17.0
03,14,1986,16.75
03,15,1986,17.75
03,16,1986,18.25
03,17,1986,19.0
03,18,1986,18.75
03,19,1986,18.75
03,20,1986,18.5
03,21,1986,18.0
03,22,1986,17.75
03,23,1986,17.25
03,24,1986,17.25
03,25,1986,17.5
03,26,1986,17.25
03,27,1986,18.5
03,28,1986,18.25
03,29,1986,18.25
03,30,1986,18.5
03,31,1986,18.25
04,01,1986,18.5
04,02,1986,19.75
04,03,1986,22.25
04,04,1986,22.75
04,05,1986,23.0
04,06,1986,23.0
04,07,1986,22.75
04,08,1986,22.25
04,09,1986,20.5
04,10,1986,25.0
04,11,1986,24.5
04,12,1986,22.0
04,13,1986,22.5
04,14,1986,22.5
04,15,1986,24.5
04,16,1986,22.5
04,17,1986,20.0
04,18,1986,20.25
04,19,1986,20.25
04,20,1986,21.5
04,21,1986,20.5
04,22,1986,21.25
04,23,1986,19.0
04,24,1986,22.0
04,25,1986,20.5
04,26,1986,19.5
04,27,1986,21.0
04,28,1986,22.25
04,29,1986,22.0
04,30,1986,19.25
05,01,1986,22.0
05,02,1986,21.25
05,03,1986,21.0
05,04,1986,20.25
05,05,1986,20.5
05,06,1986,21.0
05,07,1986,21.0
05,08,1986,22.0
05,09,1986,24.0
05,10,1986,23.5
05,11,1986,24.0
05,12,1986,24.5
05,13,1986,24.0
05,14,1986,25.75
05,15,1986,26.0
05,16,1986,26.5
05,17,1986,26.0
05,18,1986,26.25
05,19,1986,24.5
05,20,1986,24.5
05,21,1986,23.0
05,22,1986,22.5
05,23,1986,23.0
05,24,1986,23.5
05,25,1986,24.25
05,26,1986,24.5
05,27,1986,23.75
05,28,1986,23.5
05,29,1986,24.25
05,30,1986,25.25
05,31,1986,24.75
06,01,1986,23.25
06,02,1986,23.5
06,03,1986,24.0
06,04,1986,23.0
06,05,1986,23.5
06,06,1986,24.0
06,07,1986,23.75
06,08,1986,24.5
06,09,1986,24.25
06,10,1986,23.0
06,11,1986,19.5
06,12,1986,20.0
06,13,1986,19.75
06,14,1986,20.0
06,15,1986,22.25
06,16,1986,21.25
06,17,1986,21.5
06,18,1986,21.75
06,19,1986,21.0
06,20,1986,21.25
06,21,1986,20.75
06,22,1986,20.75
06,23,1986,21.25
06,24,1986,21.0
06,25,1986,21.25
06,26,1986,20.75
06,27,1986,20.75
06,28,1986,20.75
06,29,1986,19.75
06,30,1986,20.5
07,01,1986,21.5
07,02,1986,22.0
07,03,1986,20.5
07,04,1986,21.5
07,05,1986,21.75
07,06,1986,22.0
07,07,1986,19.0
07,08,1986,19.5
07,09,1986,19.5
07,10,1986,20.25
07,11,1986,19.25
07,12,1986,20.25
07,13,1986,21.0
07,14,1986,21.5
07,15,1986,20.5
07,16,1986,19.0
07,17,1986,15.75
07,18,1986,19.0
07,19,1986,18.75
07,20,1986,17.75
07,21,1986,19.25
07,22,1986,19.5
07,23,1986,22.25
07,24,1986,21.75
07,25,1986,21.75
07,26,1986,21.75
07,27,1986,22.25
07,28,1986,20.25
07,29,1986,20.0
07,30,1986,22.25
07,31,1986,21.0
08,01,1986,21.5
08,02,1986,21.0
08,03,1986,21.75
08,04,1986,22.25
08,05,1986,21.25
08,06,1986,22.0
08,07,1986,21.5
08,08,1986,22.0
08,09,1986,21.5
08,10,1986,21.75
08,11,1986,20.5
08,12,1986,21.25
08,13,1986,21.75
08,14,1986,21.75
08,15,1986,21.75
08,16,1986,21.5
08,17,1986,21.5
08,18,1986,21.0
08,19,1986,21.0
08,20,1986,21.0
08,21,1986,20.75
08,22,1986,20.0
08,23,1986,19.5
08,24,1986,19.5
08,25,1986,20.25
08,26,1986,21.0
08,27,1986,21.0
08,28,1986,18.25
08,29,1986,21.5
08,30,1986,21.0
08,31,1986,21.0
09,01,1986,21.0
09,02,1986,18.75
09,03,1986,20.5
09,04,1986,22.0
09,05,1986,22.0
09,06,1986,22.5
09,07,1986,22.5
09,08,1986,22.0
09,09,1986,22.0
09,10,1986,22.25
09,11,1986,20.5
09,12,1986,21.0
09,13,1986,21.0
09,14,1986,19.0
09,15,1986,19.0
09,16,1986,19.0
09,17,1986,20.5
09,18,1986,20.5
09,19,1986,21.25
09,20,1986,20.25
09,21,1986,20.0
09,22,1986,20.75
09,23,1986,20.75
