Id:,16141
Estación:,YURECUARO-MICH
Posición:,20.3375N -102.271111111W
Variable:,Temp Promedio (oC)
Fecha Inicial:,03/01/1923
Fecha Final:,01/01/2012
No Dato:,nan
Mes,Día,Anio,Datos
08,01,2004,22.75
08,02,2004,23.5
08,03,2004,23.0
08,04,2004,23.25
08,05,2004,23.5
08,06,2004,23.25
08,07,2004,23.75
08,08,2004,23.5
08,09,2004,23.75
08,10,2004,23.25
08,11,2004,22.5
08,12,2004,23.5
08,13,2004,24.0
08,14,2004,24.0
08,15,2004,23.5
08,16,2004,23.25
08,17,2004,23.25
08,18,2004,23.25
08,19,2004,24.25
08,20,2004,23.25
08,21,2004,21.75
08,22,2004,24.0
08,23,2004,23.25
08,24,2004,21.0
08,25,2004,23.5
08,26,2004,23.0
08,27,2004,23.75
08,28,2004,22.75
08,29,2004,23.0
08,30,2004,22.25
08,31,2004,23.5
09,01,2004,23.5
09,02,2004,23.25
09,03,2004,24.25
09,04,2004,23.75
09,05,2004,24.75
09,06,2004,24.0
09,07,2004,22.25
09,08,2004,22.75
09,09,2004,23.5
09,10,2004,23.25
09,11,2004,23.5
09,12,2004,22.25
09,13,2004,22.75
09,14,2004,22.75
09,15,2004,23.5
09,16,2004,22.5
09,17,2004,23.5
09,18,2004,18.75
09,19,2004,23.75
09,20,2004,24.0
09,21,2004,23.25
09,22,2004,23.0
09,23,2004,23.5
09,24,2004,22.0
09,25,2004,23.25
09,26,2004,22.75
09,27,2004,22.75
09,28,2004,23.5
09,29,2004,23.25
09,30,2004,22.75
10,01,2004,22.5
10,02,2004,23.75
10,03,2004,23.75
10,04,2004,23.25
10,05,2004,20.75
10,06,2004,21.75
10,07,2004,23.25
10,08,2004,23.5
10,09,2004,23.5
10,10,2004,24.0
10,11,2004,24.5
10,12,2004,24.0
10,13,2004,23.5
10,14,2004,24.0
10,15,2004,25.0
10,16,2004,25.0
10,17,2004,23.5
10,18,2004,23.5
10,19,2004,24.75
10,20,2004,25.75
10,21,2004,26.0
10,22,2004,25.0
10,23,2004,25.5
10,24,2004,23.25
10,25,2004,23.0
10,26,2004,23.25
10,27,2004,23.25
10,28,2004,23.75
10,29,2004,23.25
10,30,2004,22.5
10,31,2004,23.0
11,01,2004,21.75
11,02,2004,22.5
11,03,2004,22.75
11,04,2004,23.0
11,05,2004,22.25
11,06,2004,21.0
11,07,2004,19.25
11,08,2004,19.75
11,09,2004,20.75
11,10,2004,20.0
11,11,2004,21.0
11,12,2004,20.75
11,13,2004,21.0
11,14,2004,21.25
11,15,2004,19.75
11,16,2004,19.75
11,17,2004,20.5
11,18,2004,21.25
11,19,2004,20.5
11,20,2004,21.0
11,21,2004,19.75
11,22,2004,19.25
11,23,2004,19.0
11,24,2004,19.25
11,25,2004,20.0
11,26,2004,20.0
11,27,2004,21.0
11,28,2004,20.0
11,29,2004,20.75
11,30,2004,21.25
12,01,2004,20.5
12,02,2004,21.75
12,03,2004,21.75
12,04,2004,20.75
12,05,2004,20.5
12,06,2004,19.0
12,07,2004,19.25
12,08,2004,18.0
12,09,2004,18.75
12,10,2004,20.25
12,11,2004,19.25
12,12,2004,18.5
12,13,2004,17.75
12,14,2004,16.5
12,15,2004,17.75
12,16,2004,17.25
12,17,2004,17.5
12,18,2004,17.25
12,19,2004,17.25
12,20,2004,17.25
12,21,2004,19.0
12,22,2004,19.0
12,23,2004,19.25
12,24,2004,17.25
12,25,2004,17.5
12,26,2004,17.75
12,27,2004,17.75
12,28,2004,18.5
12,29,2004,18.0
12,30,2004,18.5
12,31,2004,17.75
01,01,2005,null
01,02,2005,null
01,03,2005,null
01,04,2005,null
01,05,2005,null
01,06,2005,null
01,07,2005,null
01,08,2005,null
01,09,2005,null
01,10,2005,null
01,11,2005,null
01,12,2005,null
01,13,2005,null
01,14,2005,null
01,15,2005,null
01,16,2005,null
01,17,2005,null
01,18,2005,null
01,19,2005,null
01,20,2005,null
01,21,2005,null
01,22,2005,null
01,23,2005,null
01,24,2005,null
01,25,2005,null
01,26,2005,null
01,27,2005,null
01,28,2005,null
01,29,2005,null
01,30,2005,null
01,31,2005,null
02,01,2005,null
02,02,2005,null
02,03,2005,null
02,04,2005,null
02,05,2005,null
02,06,2005,null
02,07,2005,null
02,08,2005,null
02,09,2005,null
02,10,2005,null
02,11,2005,null
02,12,2005,null
02,13,2005,null
02,14,2005,null
02,15,2005,null
02,16,2005,null
02,17,2005,null
02,18,2005,null
02,19,2005,null
02,20,2005,null
02,21,2005,null
02,22,2005,null
02,23,2005,null
02,24,2005,null
02,25,2005,null
02,26,2005,null
02,27,2005,null
02,28,2005,null
03,01,2005,null
03,02,2005,null
03,03,2005,null
03,04,2005,null
03,05,2005,null
03,06,2005,null
03,07,2005,null
03,08,2005,null
03,09,2005,null
03,10,2005,null
03,11,2005,null
03,12,2005,null
03,13,2005,null
03,14,2005,null
03,15,2005,null
03,16,2005,null
03,17,2005,null
03,18,2005,null
03,19,2005,null
03,20,2005,null
03,21,2005,null
03,22,2005,null
03,23,2005,null
03,24,2005,null
03,25,2005,null
03,26,2005,null
03,27,2005,null
03,28,2005,null
03,29,2005,null
03,30,2005,null
03,31,2005,null
04,01,2005,null
04,02,2005,null
04,03,2005,null
04,04,2005,null
04,05,2005,null
04,06,2005,null
04,07,2005,null
04,08,2005,null
04,09,2005,null
04,10,2005,null
04,11,2005,null
04,12,2005,null
04,13,2005,null
04,14,2005,null
04,15,2005,null
04,16,2005,null
04,17,2005,null
04,18,2005,null
04,19,2005,null
04,20,2005,null
04,21,2005,null
04,22,2005,null
04,23,2005,null
04,24,2005,null
04,25,2005,null
04,26,2005,null
04,27,2005,null
04,28,2005,null
04,29,2005,null
04,30,2005,null
05,01,2005,null
05,02,2005,null
05,03,2005,null
05,04,2005,null
05,05,2005,null
05,06,2005,null
05,07,2005,null
05,08,2005,null
05,09,2005,null
05,10,2005,null
05,11,2005,null
05,12,2005,null
05,13,2005,null
05,14,2005,null
05,15,2005,null
05,16,2005,null
05,17,2005,null
05,18,2005,null
05,19,2005,null
05,20,2005,null
05,21,2005,null
05,22,2005,null
05,23,2005,null
05,24,2005,null
05,25,2005,null
05,26,2005,null
05,27,2005,null
05,28,2005,null
05,29,2005,null
05,30,2005,null
05,31,2005,null
06,01,2005,null
06,02,2005,null
06,03,2005,null
06,04,2005,null
06,05,2005,null
06,06,2005,null
06,07,2005,null
06,08,2005,null
06,09,2005,null
06,10,2005,null
06,11,2005,null
06,12,2005,null
06,13,2005,null
06,14,2005,null
06,15,2005,null
06,16,2005,null
06,17,2005,null
06,18,2005,null
06,19,2005,null
06,20,2005,null
06,21,2005,null
06,22,2005,null
06,23,2005,null
06,24,2005,null
06,25,2005,null
06,26,2005,null
06,27,2005,null
06,28,2005,null
06,29,2005,null
06,30,2005,null
07,01,2005,null
07,02,2005,null
07,03,2005,null
07,04,2005,null
07,05,2005,null
07,06,2005,null
07,07,2005,null
07,08,2005,null
07,09,2005,null
07,10,2005,null
07,11,2005,null
07,12,2005,null
07,13,2005,null
07,14,2005,null
07,15,2005,null
07,16,2005,null
07,17,2005,null
07,18,2005,null
07,19,2005,null
07,20,2005,null
07,21,2005,null
07,22,2005,null
07,23,2005,null
07,24,2005,null
07,25,2005,null
07,26,2005,null
07,27,2005,null
07,28,2005,null
07,29,2005,null
07,30,2005,null
07,31,2005,null
08,01,2005,null
08,02,2005,null
08,03,2005,null
08,04,2005,null
08,05,2005,null
08,06,2005,null
08,07,2005,null
08,08,2005,null
08,09,2005,null
08,10,2005,null
08,11,2005,null
08,12,2005,null
08,13,2005,null
08,14,2005,null
08,15,2005,null
08,16,2005,null
08,17,2005,null
08,18,2005,null
08,19,2005,null
08,20,2005,null
08,21,2005,null
08,22,2005,null
08,23,2005,null
08,24,2005,null
08,25,2005,null
08,26,2005,null
08,27,2005,null
08,28,2005,null
08,29,2005,null
08,30,2005,null
08,31,2005,null
09,01,2005,null
09,02,2005,null
09,03,2005,null
09,04,2005,null
09,05,2005,null
09,06,2005,null
09,07,2005,null
09,08,2005,null
09,09,2005,null
09,10,2005,null
09,11,2005,null
09,12,2005,null
09,13,2005,null
09,14,2005,null
09,15,2005,null
09,16,2005,null
09,17,2005,null
09,18,2005,null
09,19,2005,null
09,20,2005,null
09,21,2005,null
09,22,2005,null
09,23,2005,null
09,24,2005,null
09,25,2005,null
09,26,2005,null
09,27,2005,null
09,28,2005,null
09,29,2005,null
09,30,2005,null
10,01,2005,null
10,02,2005,null
10,03,2005,null
10,04,2005,null
10,05,2005,null
10,06,2005,null
10,07,2005,null
10,08,2005,null
10,09,2005,null
10,10,2005,null
10,11,2005,null
10,12,2005,null
10,13,2005,null
10,14,2005,null
10,15,2005,null
10,16,2005,null
10,17,2005,null
10,18,2005,null
10,19,2005,null
10,20,2005,null
10,21,2005,null
10,22,2005,null
10,23,2005,null
10,24,2005,null
10,25,2005,null
10,26,2005,null
10,27,2005,null
10,28,2005,null
10,29,2005,null
10,30,2005,null
10,31,2005,null
11,01,2005,null
11,02,2005,null
11,03,2005,null
11,04,2005,null
11,05,2005,null
11,06,2005,null
11,07,2005,null
11,08,2005,null
11,09,2005,null
11,10,2005,null
11,11,2005,null
11,12,2005,null
11,13,2005,null
11,14,2005,null
11,15,2005,null
11,16,2005,null
11,17,2005,null
11,18,2005,null
11,19,2005,null
11,20,2005,null
11,21,2005,null
11,22,2005,null
11,23,2005,null
11,24,2005,null
11,25,2005,null
11,26,2005,null
11,27,2005,null
11,28,2005,null
11,29,2005,null
11,30,2005,null
12,01,2005,null
12,02,2005,null
12,03,2005,null
12,04,2005,null
12,05,2005,null
12,06,2005,null
12,07,2005,null
12,08,2005,null
12,09,2005,null
12,10,2005,null
12,11,2005,null
12,12,2005,null
12,13,2005,null
12,14,2005,null
12,15,2005,null
12,16,2005,null
12,17,2005,null
12,18,2005,null
12,19,2005,null
12,20,2005,null
12,21,2005,null
12,22,2005,null
12,23,2005,null
12,24,2005,null
12,25,2005,null
12,26,2005,null
12,27,2005,null
12,28,2005,null
12,29,2005,null
12,30,2005,null
12,31,2005,null
01,01,2006,null
01,02,2006,null
01,03,2006,null
01,04,2006,null
01,05,2006,null
01,06,2006,null
01,07,2006,null
01,08,2006,null
01,09,2006,null
01,10,2006,null
01,11,2006,null
01,12,2006,null
01,13,2006,null
01,14,2006,null
01,15,2006,null
01,16,2006,null
01,17,2006,null
01,18,2006,null
01,19,2006,null
01,20,2006,null
01,21,2006,null
01,22,2006,null
01,23,2006,null
01,24,2006,null
01,25,2006,null
01,26,2006,null
01,27,2006,null
01,28,2006,null
01,29,2006,null
01,30,2006,null
01,31,2006,null
02,01,2006,null
02,02,2006,null
02,03,2006,null
02,04,2006,null
02,05,2006,null
02,06,2006,null
02,07,2006,null
02,08,2006,null
02,09,2006,null
02,10,2006,null
02,11,2006,null
02,12,2006,null
02,13,2006,null
02,14,2006,null
02,15,2006,null
02,16,2006,null
02,17,2006,null
02,18,2006,null
02,19,2006,null
02,20,2006,null
02,21,2006,null
02,22,2006,null
02,23,2006,null
02,24,2006,null
02,25,2006,null
02,26,2006,null
02,27,2006,null
02,28,2006,null
03,01,2006,null
03,02,2006,null
03,03,2006,null
03,04,2006,null
03,05,2006,null
03,06,2006,null
03,07,2006,null
03,08,2006,null
03,09,2006,null
03,10,2006,null
03,11,2006,null
03,12,2006,null
03,13,2006,null
03,14,2006,null
03,15,2006,null
03,16,2006,null
03,17,2006,null
03,18,2006,null
03,19,2006,null
03,20,2006,null
03,21,2006,null
03,22,2006,null
03,23,2006,null
03,24,2006,null
03,25,2006,null
03,26,2006,null
03,27,2006,null
03,28,2006,null
03,29,2006,null
03,30,2006,null
03,31,2006,null
04,01,2006,null
04,02,2006,null
04,03,2006,null
04,04,2006,null
04,05,2006,null
04,06,2006,null
04,07,2006,null
04,08,2006,null
04,09,2006,null
04,10,2006,null
04,11,2006,null
04,12,2006,null
04,13,2006,null
04,14,2006,null
04,15,2006,null
04,16,2006,null
04,17,2006,null
04,18,2006,null
04,19,2006,null
04,20,2006,null
04,21,2006,null
04,22,2006,null
04,23,2006,null
04,24,2006,null
04,25,2006,null
04,26,2006,null
04,27,2006,null
04,28,2006,null
04,29,2006,null
04,30,2006,null
05,01,2006,null
05,02,2006,null
05,03,2006,null
05,04,2006,null
05,05,2006,null
05,06,2006,null
05,07,2006,null
05,08,2006,null
05,09,2006,null
05,10,2006,null
05,11,2006,null
05,12,2006,null
05,13,2006,null
05,14,2006,null
05,15,2006,null
05,16,2006,null
05,17,2006,null
05,18,2006,null
05,19,2006,null
05,20,2006,null
05,21,2006,null
05,22,2006,null
05,23,2006,null
05,24,2006,null
05,25,2006,null
05,26,2006,null
05,27,2006,null
05,28,2006,null
05,29,2006,null
05,30,2006,null
05,31,2006,null
06,01,2006,null
06,02,2006,null
06,03,2006,null
06,04,2006,null
06,05,2006,null
06,06,2006,null
06,07,2006,null
06,08,2006,null
06,09,2006,null
06,10,2006,null
06,11,2006,null
06,12,2006,null
06,13,2006,null
06,14,2006,null
06,15,2006,null
06,16,2006,null
06,17,2006,null
06,18,2006,null
06,19,2006,null
06,20,2006,null
06,21,2006,null
06,22,2006,null
06,23,2006,null
06,24,2006,null
06,25,2006,null
06,26,2006,null
06,27,2006,null
06,28,2006,null
06,29,2006,null
06,30,2006,null
07,01,2006,null
07,02,2006,null
07,03,2006,null
07,04,2006,null
07,05,2006,null
07,06,2006,null
07,07,2006,null
07,08,2006,null
07,09,2006,null
07,10,2006,null
07,11,2006,null
07,12,2006,null
07,13,2006,null
07,14,2006,null
07,15,2006,null
07,16,2006,null
07,17,2006,null
07,18,2006,null
07,19,2006,null
07,20,2006,null
07,21,2006,null
07,22,2006,null
07,23,2006,null
07,24,2006,null
07,25,2006,null
07,26,2006,null
07,27,2006,null
07,28,2006,null
07,29,2006,null
07,30,2006,null
07,31,2006,null
08,01,2006,null
08,02,2006,null
08,03,2006,null
08,04,2006,null
08,05,2006,null
08,06,2006,null
08,07,2006,null
08,08,2006,null
08,09,2006,null
08,10,2006,null
08,11,2006,null
08,12,2006,null
08,13,2006,null
08,14,2006,null
08,15,2006,null
08,16,2006,null
08,17,2006,null
08,18,2006,null
08,19,2006,null
08,20,2006,null
08,21,2006,null
08,22,2006,null
08,23,2006,null
08,24,2006,null
08,25,2006,null
08,26,2006,null
08,27,2006,null
08,28,2006,null
08,29,2006,null
08,30,2006,null
08,31,2006,null
09,01,2006,null
09,02,2006,null
09,03,2006,null
09,04,2006,null
09,05,2006,null
09,06,2006,null
09,07,2006,null
09,08,2006,null
09,09,2006,null
09,10,2006,null
09,11,2006,null
09,12,2006,null
09,13,2006,null
09,14,2006,null
09,15,2006,null
09,16,2006,null
09,17,2006,null
09,18,2006,null
09,19,2006,null
09,20,2006,null
09,21,2006,null
09,22,2006,null
09,23,2006,null
09,24,2006,null
09,25,2006,null
09,26,2006,null
09,27,2006,null
09,28,2006,null
09,29,2006,null
09,30,2006,null
10,01,2006,null
10,02,2006,null
10,03,2006,null
10,04,2006,null
10,05,2006,null
10,06,2006,null
10,07,2006,null
10,08,2006,null
10,09,2006,null
10,10,2006,null
10,11,2006,null
10,12,2006,null
10,13,2006,null
10,14,2006,null
10,15,2006,null
10,16,2006,null
10,17,2006,null
10,18,2006,null
10,19,2006,null
10,20,2006,null
10,21,2006,null
10,22,2006,null
10,23,2006,null
10,24,2006,null
10,25,2006,null
10,26,2006,null
10,27,2006,null
10,28,2006,null
10,29,2006,null
10,30,2006,null
10,31,2006,null
11,01,2006,null
11,02,2006,null
11,03,2006,null
11,04,2006,null
11,05,2006,null
11,06,2006,null
11,07,2006,null
11,08,2006,null
11,09,2006,null
11,10,2006,null
11,11,2006,null
11,12,2006,null
11,13,2006,null
11,14,2006,null
11,15,2006,null
11,16,2006,null
11,17,2006,null
11,18,2006,null
11,19,2006,null
11,20,2006,null
11,21,2006,null
11,22,2006,null
11,23,2006,null
11,24,2006,null
11,25,2006,null
11,26,2006,null
11,27,2006,null
11,28,2006,null
11,29,2006,null
11,30,2006,null
12,01,2006,null
12,02,2006,null
12,03,2006,null
12,04,2006,null
12,05,2006,null
12,06,2006,null
12,07,2006,null
12,08,2006,null
12,09,2006,null
12,10,2006,null
12,11,2006,null
12,12,2006,null
12,13,2006,null
12,14,2006,null
12,15,2006,null
12,16,2006,null
12,17,2006,null
12,18,2006,null
12,19,2006,null
12,20,2006,null
12,21,2006,null
12,22,2006,null
12,23,2006,null
12,24,2006,null
12,25,2006,null
12,26,2006,null
12,27,2006,null
12,28,2006,null
12,29,2006,null
12,30,2006,null
12,31,2006,null
01,01,2007,14.25
01,02,2007,15.0
01,03,2007,15.0
01,04,2007,15.75
01,05,2007,14.5
01,06,2007,14.25
01,07,2007,15.0
01,08,2007,14.5
01,09,2007,16.0
01,10,2007,14.25
01,11,2007,15.0
01,12,2007,16.75
01,13,2007,17.0
01,14,2007,16.0
01,15,2007,15.75
01,16,2007,17.75
01,17,2007,17.75
01,18,2007,17.75
01,19,2007,17.0
01,20,2007,16.0
01,21,2007,16.0
01,22,2007,15.25
01,23,2007,14.25
01,24,2007,11.5
01,25,2007,13.75
01,26,2007,14.75
01,27,2007,14.0
01,28,2007,14.5
01,29,2007,12.5
01,30,2007,13.5
01,31,2007,15.0
02,01,2007,14.5
02,02,2007,15.0
02,03,2007,13.25
02,04,2007,14.25
02,05,2007,11.25
02,06,2007,14.25
02,07,2007,15.0
02,08,2007,15.25
02,09,2007,15.75
02,10,2007,15.5
02,11,2007,15.5
02,12,2007,15.25
02,13,2007,15.0
02,14,2007,15.5
02,15,2007,16.25
02,16,2007,16.5
02,17,2007,16.0
02,18,2007,15.25
02,19,2007,15.25
02,20,2007,17.0
02,21,2007,17.5
02,22,2007,18.25
02,23,2007,18.25
02,24,2007,18.75
02,25,2007,17.5
02,26,2007,18.0
02,27,2007,18.0
02,28,2007,18.0
03,01,2007,18.25
03,02,2007,19.0
03,03,2007,18.75
03,04,2007,19.25
03,05,2007,15.5
03,06,2007,17.0
03,07,2007,17.0
03,08,2007,18.5
03,09,2007,18.5
03,10,2007,18.75
03,11,2007,19.0
03,12,2007,18.25
03,13,2007,18.75
03,14,2007,18.25
03,15,2007,18.25
03,16,2007,19.75
03,17,2007,19.5
03,18,2007,19.75
03,19,2007,20.75
03,20,2007,20.5
03,21,2007,20.75
03,22,2007,20.5
03,23,2007,19.5
03,24,2007,18.25
03,25,2007,19.25
03,26,2007,19.25
03,27,2007,18.5
03,28,2007,18.75
03,29,2007,20.0
03,30,2007,20.25
03,31,2007,20.5
04,01,2007,20.5
04,02,2007,20.25
04,03,2007,20.25
04,04,2007,18.75
04,05,2007,19.25
04,06,2007,20.0
04,07,2007,19.5
04,08,2007,18.75
04,09,2007,19.0
04,10,2007,18.25
04,11,2007,19.0
04,12,2007,19.25
04,13,2007,18.5
04,14,2007,19.5
04,15,2007,20.5
04,16,2007,20.25
04,17,2007,21.25
04,18,2007,22.25
04,19,2007,22.5
04,20,2007,22.75
04,21,2007,22.5
04,22,2007,20.0
04,23,2007,22.75
04,24,2007,23.25
04,25,2007,22.5
04,26,2007,23.0
04,27,2007,21.5
04,28,2007,22.25
04,29,2007,22.25
04,30,2007,22.5
05,01,2007,22.5
05,02,2007,22.5
05,03,2007,22.5
05,04,2007,24.25
05,05,2007,23.25
05,06,2007,23.0
05,07,2007,23.5
05,08,2007,23.5
05,09,2007,23.75
05,10,2007,23.75
05,11,2007,24.25
05,12,2007,24.75
05,13,2007,24.25
05,14,2007,24.75
05,15,2007,24.75
05,16,2007,24.25
05,17,2007,24.0
05,18,2007,23.25
05,19,2007,23.75
05,20,2007,23.5
05,21,2007,24.0
05,22,2007,23.5
05,23,2007,24.5
05,24,2007,25.0
05,25,2007,23.25
05,26,2007,20.75
05,27,2007,20.25
05,28,2007,22.5
05,29,2007,23.75
05,30,2007,24.0
05,31,2007,25.0
06,01,2007,24.5
06,02,2007,25.0
06,03,2007,24.0
06,04,2007,23.5
06,05,2007,23.0
06,06,2007,22.25
06,07,2007,23.0
06,08,2007,24.5
06,09,2007,20.75
06,10,2007,20.25
06,11,2007,22.25
06,12,2007,22.75
06,13,2007,23.5
06,14,2007,23.25
06,15,2007,22.0
06,16,2007,24.75
06,17,2007,24.0
06,18,2007,21.75
06,19,2007,20.5
06,20,2007,20.0
06,21,2007,18.75
06,22,2007,20.25
06,23,2007,21.25
06,24,2007,22.0
06,25,2007,21.5
06,26,2007,21.5
06,27,2007,21.75
06,28,2007,18.5
06,29,2007,20.25
06,30,2007,21.0
07,01,2007,20.5
07,02,2007,19.75
07,03,2007,19.75
07,04,2007,20.5
07,05,2007,21.0
07,06,2007,21.5
07,07,2007,21.0
07,08,2007,20.75
07,09,2007,21.0
07,10,2007,22.0
07,11,2007,21.25
07,12,2007,20.5
07,13,2007,21.75
07,14,2007,22.0
07,15,2007,22.25
07,16,2007,22.25
07,17,2007,20.75
07,18,2007,18.5
07,19,2007,20.0
07,20,2007,21.25
07,21,2007,22.0
07,22,2007,21.0
07,23,2007,19.5
07,24,2007,21.75
07,25,2007,20.75
07,26,2007,21.0
07,27,2007,20.75
07,28,2007,18.25
07,29,2007,17.5
07,30,2007,20.0
07,31,2007,19.75
08,01,2007,21.5
08,02,2007,21.75
08,03,2007,20.5
08,04,2007,20.25
08,05,2007,20.75
08,06,2007,22.0
08,07,2007,21.5
08,08,2007,20.0
08,09,2007,19.25
08,10,2007,20.5
08,11,2007,20.75
08,12,2007,21.5
08,13,2007,21.5
08,14,2007,21.75
08,15,2007,21.5
08,16,2007,22.75
08,17,2007,22.0
08,18,2007,20.5
08,19,2007,19.75
08,20,2007,19.25
08,21,2007,19.25
08,22,2007,18.75
08,23,2007,18.75
08,24,2007,19.5
08,25,2007,20.25
08,26,2007,20.0
08,27,2007,20.75
08,28,2007,19.75
08,29,2007,20.0
08,30,2007,19.75
08,31,2007,20.0
09,01,2007,19.25
09,02,2007,19.0
09,03,2007,21.25
09,04,2007,19.5
09,05,2007,21.25
09,06,2007,19.75
09,07,2007,19.0
09,08,2007,20.25
09,09,2007,20.0
09,10,2007,20.25
09,11,2007,18.75
09,12,2007,19.75
09,13,2007,20.5
09,14,2007,19.75
09,15,2007,19.75
09,16,2007,19.5
09,17,2007,20.0
09,18,2007,20.75
09,19,2007,20.5
09,20,2007,19.5
09,21,2007,19.5
09,22,2007,20.5
09,23,2007,19.25
09,24,2007,21.25
09,25,2007,19.5
09,26,2007,19.0
09,27,2007,20.0
09,28,2007,19.75
09,29,2007,20.75
09,30,2007,19.25
10,01,2007,19.75
10,02,2007,20.0
10,03,2007,20.25
10,04,2007,20.5
10,05,2007,19.75
10,06,2007,20.0
10,07,2007,20.0
10,08,2007,20.5
10,09,2007,19.0
10,10,2007,19.5
10,11,2007,19.5
10,12,2007,20.25
10,13,2007,20.0
10,14,2007,20.5
10,15,2007,21.0
10,16,2007,20.25
10,17,2007,21.0
10,18,2007,21.5
10,19,2007,18.0
10,20,2007,19.25
10,21,2007,19.25
10,22,2007,19.5
10,23,2007,14.0
10,24,2007,14.25
10,25,2007,15.0
10,26,2007,15.0
10,27,2007,15.25
10,28,2007,15.0
10,29,2007,14.25
10,30,2007,15.25
10,31,2007,16.75
11,01,2007,17.25
11,02,2007,17.25
11,03,2007,17.5
11,04,2007,18.75
11,05,2007,18.0
11,06,2007,16.25
11,07,2007,16.0
11,08,2007,16.25
11,09,2007,16.5
11,10,2007,16.5
11,11,2007,16.25
11,12,2007,16.25
11,13,2007,16.5
11,14,2007,17.0
11,15,2007,16.25
11,16,2007,17.5
11,17,2007,17.5
11,18,2007,18.0
11,19,2007,16.5
11,20,2007,16.5
11,21,2007,17.0
11,22,2007,17.0
11,23,2007,16.5
11,24,2007,16.25
11,25,2007,16.5
11,26,2007,15.75
11,27,2007,16.75
11,28,2007,17.75
11,29,2007,18.5
11,30,2007,18.0
12,01,2007,17.25
12,02,2007,16.0
12,03,2007,16.5
12,04,2007,16.25
12,05,2007,15.25
12,06,2007,13.75
12,07,2007,14.25
12,08,2007,14.25
12,09,2007,14.75
12,10,2007,15.75
12,11,2007,15.0
12,12,2007,14.25
12,13,2007,15.0
12,14,2007,15.75
12,15,2007,15.5
12,16,2007,16.5
12,17,2007,16.75
12,18,2007,19.25
12,19,2007,20.0
12,20,2007,20.5
12,21,2007,20.25
12,22,2007,19.75
12,23,2007,19.0
12,24,2007,19.75
12,25,2007,18.75
12,26,2007,13.75
12,27,2007,16.25
12,28,2007,18.25
12,29,2007,19.0
12,30,2007,16.0
12,31,2007,15.5
01,01,2008,15.5
01,02,2008,9.75
01,03,2008,9.0
01,04,2008,12.0
01,05,2008,13.25
01,06,2008,14.25
01,07,2008,14.25
01,08,2008,13.5
01,09,2008,14.25
01,10,2008,13.75
01,11,2008,14.0
01,12,2008,14.0
01,13,2008,13.5
01,14,2008,13.5
01,15,2008,14.0
01,16,2008,12.25
01,17,2008,13.0
01,18,2008,13.0
01,19,2008,13.5
01,20,2008,13.25
01,21,2008,13.75
01,22,2008,15.0
01,23,2008,16.0
01,24,2008,16.75
01,25,2008,17.25
01,26,2008,17.25
01,27,2008,17.25
01,28,2008,15.5
01,29,2008,15.75
01,30,2008,15.0
01,31,2008,15.0
02,01,2008,14.5
02,02,2008,14.75
02,03,2008,15.0
02,04,2008,15.0
02,05,2008,15.0
02,06,2008,14.5
02,07,2008,14.0
02,08,2008,15.25
02,09,2008,15.75
02,10,2008,16.25
02,11,2008,15.0
02,12,2008,15.0
02,13,2008,14.75
02,14,2008,15.25
02,15,2008,15.0
02,16,2008,15.75
02,17,2008,15.75
02,18,2008,15.75
02,19,2008,15.75
02,20,2008,14.75
02,21,2008,15.25
02,22,2008,15.5
02,23,2008,16.25
02,24,2008,18.0
02,25,2008,18.0
02,26,2008,17.25
02,27,2008,16.5
02,28,2008,15.25
02,29,2008,16.25
03,01,2008,17.25
03,02,2008,17.25
03,03,2008,16.25
03,04,2008,16.0
03,05,2008,16.0
03,06,2008,14.25
03,07,2008,14.0
03,08,2008,13.5
03,09,2008,14.0
03,10,2008,15.25
03,11,2008,16.0
03,12,2008,16.5
03,13,2008,16.5
03,14,2008,15.75
03,15,2008,16.25
03,16,2008,17.25
03,17,2008,16.75
03,18,2008,15.0
03,19,2008,15.0
03,20,2008,16.25
03,21,2008,18.0
03,22,2008,17.75
03,23,2008,17.75
03,24,2008,17.5
03,25,2008,16.25
03,26,2008,17.5
03,27,2008,18.5
03,28,2008,18.5
03,29,2008,19.25
03,30,2008,19.5
03,31,2008,19.25
04,01,2008,20.25
04,02,2008,20.25
04,03,2008,21.0
04,04,2008,20.5
04,05,2008,18.75
04,06,2008,19.75
04,07,2008,19.5
04,08,2008,19.0
04,09,2008,20.0
04,10,2008,19.5
04,11,2008,20.0
04,12,2008,19.75
04,13,2008,20.75
04,14,2008,18.5
04,15,2008,19.25
04,16,2008,20.25
04,17,2008,19.75
04,18,2008,20.5
04,19,2008,21.25
04,20,2008,21.25
04,21,2008,22.25
04,22,2008,22.5
04,23,2008,22.25
04,24,2008,21.5
04,25,2008,21.25
04,26,2008,21.0
04,27,2008,20.75
04,28,2008,21.75
04,29,2008,19.75
04,30,2008,20.25
05,01,2008,19.75
05,02,2008,19.75
05,03,2008,21.0
05,04,2008,21.75
05,05,2008,21.5
05,06,2008,22.25
05,07,2008,22.25
05,08,2008,22.75
05,09,2008,23.25
05,10,2008,24.5
05,11,2008,24.25
05,12,2008,23.25
05,13,2008,20.75
05,14,2008,20.75
05,15,2008,21.75
05,16,2008,21.75
05,17,2008,21.25
05,18,2008,21.0
05,19,2008,21.0
05,20,2008,20.75
05,21,2008,21.0
05,22,2008,20.0
05,23,2008,19.25
05,24,2008,22.25
05,25,2008,22.75
05,26,2008,22.5
