Id:,1022
Estación:,SAN BARTOLO-AGS
Posición:,21.7480555556N -102.169444444W
Variable:,Temp Promedio (oC)
Fecha Inicial:,05/01/1949
Fecha Final:,10/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
03,12,1989,11.75
03,13,1989,13.0
03,14,1989,14.75
03,15,1989,13.75
03,16,1989,15.5
03,17,1989,16.5
03,18,1989,18.25
03,19,1989,17.75
03,20,1989,16.75
03,21,1989,13.75
03,22,1989,13.75
03,23,1989,14.5
03,24,1989,16.0
03,25,1989,15.25
03,26,1989,18.25
03,27,1989,17.0
03,28,1989,16.25
03,29,1989,12.5
03,30,1989,14.75
03,31,1989,16.0
04,01,1989,16.0
04,02,1989,17.5
04,03,1989,16.5
04,04,1989,17.25
04,05,1989,16.5
04,06,1989,16.5
04,07,1989,15.0
04,08,1989,16.5
04,09,1989,17.5
04,10,1989,18.5
04,11,1989,17.75
04,12,1989,17.25
04,13,1989,17.25
04,14,1989,15.5
04,15,1989,15.0
04,16,1989,15.75
04,17,1989,17.0
04,18,1989,18.0
04,19,1989,18.25
04,20,1989,16.75
04,21,1989,17.0
04,22,1989,18.0
04,23,1989,19.5
04,24,1989,18.75
04,25,1989,19.25
04,26,1989,19.5
04,27,1989,19.75
04,28,1989,19.5
04,29,1989,15.25
04,30,1989,17.25
05,01,1989,17.25
05,02,1989,18.0
05,03,1989,18.25
05,04,1989,18.75
05,05,1989,19.5
05,06,1989,20.25
05,07,1989,19.5
05,08,1989,19.25
05,09,1989,19.25
05,10,1989,21.75
05,11,1989,20.75
05,12,1989,21.0
05,13,1989,18.25
05,14,1989,20.5
05,15,1989,19.0
05,16,1989,19.5
05,17,1989,21.0
05,18,1989,20.0
05,19,1989,23.75
05,20,1989,23.0
05,21,1989,21.75
05,22,1989,22.25
05,23,1989,21.0
05,24,1989,21.75
05,25,1989,23.25
05,26,1989,22.25
05,27,1989,19.75
05,28,1989,19.75
05,29,1989,19.5
05,30,1989,20.75
05,31,1989,20.75
06,01,1989,20.75
06,02,1989,21.25
06,03,1989,22.0
06,04,1989,22.0
06,05,1989,24.0
06,06,1989,24.0
06,07,1989,22.25
06,08,1989,25.0
06,09,1989,22.75
06,10,1989,23.25
06,11,1989,22.5
06,12,1989,24.0
06,13,1989,22.25
06,14,1989,21.25
06,15,1989,19.0
06,16,1989,19.25
06,17,1989,19.5
06,18,1989,19.75
06,19,1989,20.25
06,20,1989,18.0
06,21,1989,19.0
06,22,1989,19.75
06,23,1989,21.0
06,24,1989,19.25
06,25,1989,20.75
06,26,1989,20.5
06,27,1989,21.25
06,28,1989,20.75
06,29,1989,20.0
06,30,1989,20.5
07,01,1989,21.5
07,02,1989,21.5
07,03,1989,19.25
07,04,1989,22.0
07,05,1989,20.25
07,06,1989,19.75
07,07,1989,16.75
07,08,1989,19.0
07,09,1989,19.75
07,10,1989,19.25
07,11,1989,19.0
07,12,1989,18.75
07,13,1989,20.0
07,14,1989,20.0
07,15,1989,19.75
07,16,1989,17.75
07,17,1989,16.0
07,18,1989,21.75
07,19,1989,20.5
07,20,1989,20.25
07,21,1989,19.5
07,22,1989,21.75
07,23,1989,20.0
07,24,1989,19.25
07,25,1989,19.5
07,26,1989,16.5
07,27,1989,18.5
07,28,1989,18.75
07,29,1989,21.0
07,30,1989,19.25
07,31,1989,21.75
08,01,1989,19.5
08,02,1989,20.0
08,03,1989,18.75
08,04,1989,18.0
08,05,1989,19.0
08,06,1989,18.5
08,07,1989,18.25
08,08,1989,18.25
08,09,1989,17.25
08,10,1989,17.75
08,11,1989,18.0
08,12,1989,18.75
08,13,1989,18.75
08,14,1989,20.75
08,15,1989,19.0
08,16,1989,20.0
08,17,1989,19.0
08,18,1989,18.75
08,19,1989,20.25
08,20,1989,20.25
08,21,1989,19.25
08,22,1989,18.0
08,23,1989,19.75
08,24,1989,19.0
08,25,1989,16.75
08,26,1989,17.5
08,27,1989,17.75
08,28,1989,18.75
08,29,1989,18.5
08,30,1989,18.75
08,31,1989,18.0
09,01,1989,17.75
09,02,1989,17.5
09,03,1989,17.25
09,04,1989,18.75
09,05,1989,18.0
09,06,1989,18.5
09,07,1989,17.5
09,08,1989,19.0
09,09,1989,20.25
09,10,1989,18.5
09,11,1989,17.75
09,12,1989,17.75
09,13,1989,18.75
09,14,1989,18.25
09,15,1989,17.5
09,16,1989,15.25
09,17,1989,16.5
09,18,1989,18.5
09,19,1989,18.75
09,20,1989,18.75
09,21,1989,18.75
09,22,1989,18.25
09,23,1989,16.75
09,24,1989,14.25
09,25,1989,14.75
09,26,1989,14.0
09,27,1989,13.25
09,28,1989,10.25
09,29,1989,15.0
09,30,1989,14.5
10,01,1989,17.75
10,02,1989,18.5
10,03,1989,16.75
10,04,1989,16.75
10,05,1989,19.25
10,06,1989,18.75
10,07,1989,18.5
10,08,1989,17.5
10,09,1989,17.0
10,10,1989,18.25
10,11,1989,15.5
10,12,1989,14.5
10,13,1989,13.25
10,14,1989,13.75
10,15,1989,13.75
10,16,1989,15.5
10,17,1989,14.75
10,18,1989,16.5
10,19,1989,14.75
10,20,1989,13.75
10,21,1989,15.0
10,22,1989,17.0
10,23,1989,15.75
10,24,1989,15.75
10,25,1989,14.5
10,26,1989,15.0
10,27,1989,16.5
10,28,1989,16.25
10,29,1989,17.25
10,30,1989,14.5
10,31,1989,14.25
11,01,1989,14.75
11,02,1989,14.5
11,03,1989,14.75
11,04,1989,16.0
11,05,1989,16.5
11,06,1989,15.75
11,07,1989,15.25
11,08,1989,14.0
11,09,1989,13.75
11,10,1989,13.5
11,11,1989,15.25
11,12,1989,15.5
11,13,1989,15.5
11,14,1989,15.0
11,15,1989,15.5
11,16,1989,15.0
11,17,1989,15.0
11,18,1989,12.5
11,19,1989,15.25
11,20,1989,14.5
11,21,1989,15.5
11,22,1989,15.5
11,23,1989,13.25
11,24,1989,13.0
11,25,1989,13.75
11,26,1989,11.75
11,27,1989,12.0
11,28,1989,11.25
11,29,1989,14.25
11,30,1989,11.75
12,01,1989,12.75
12,02,1989,12.5
12,03,1989,10.25
12,04,1989,11.0
12,05,1989,13.0
12,06,1989,13.0
12,07,1989,11.0
12,08,1989,9.5
12,09,1989,8.0
12,10,1989,8.75
12,11,1989,10.25
12,12,1989,12.25
12,13,1989,10.25
12,14,1989,10.0
12,15,1989,9.75
12,16,1989,9.75
12,17,1989,10.0
12,18,1989,14.0
12,19,1989,14.5
12,20,1989,13.5
12,21,1989,12.25
12,22,1989,12.25
12,23,1989,11.5
12,24,1989,8.0
12,25,1989,8.25
12,26,1989,9.75
12,27,1989,11.5
12,28,1989,11.0
12,29,1989,10.5
12,30,1989,11.75
12,31,1989,10.0
01,01,1990,11.75
01,02,1990,13.5
01,03,1990,10.5
01,04,1990,11.25
01,05,1990,11.0
01,06,1990,12.5
01,07,1990,11.0
01,08,1990,9.25
01,09,1990,12.75
01,10,1990,12.25
01,11,1990,13.5
01,12,1990,13.5
01,13,1990,10.5
01,14,1990,11.75
01,15,1990,14.75
01,16,1990,12.5
01,17,1990,10.75
01,18,1990,8.0
01,19,1990,13.75
01,20,1990,13.0
01,21,1990,11.5
01,22,1990,13.75
01,23,1990,14.25
01,24,1990,14.25
01,25,1990,13.75
01,26,1990,10.75
01,27,1990,12.5
01,28,1990,13.5
01,29,1990,14.25
01,30,1990,16.5
01,31,1990,13.0
02,01,1990,13.0
02,02,1990,15.0
02,03,1990,13.5
02,04,1990,13.0
02,05,1990,12.0
02,06,1990,10.5
02,07,1990,13.5
02,08,1990,14.5
02,09,1990,12.75
02,10,1990,14.0
02,11,1990,15.25
02,12,1990,12.25
02,13,1990,12.25
02,14,1990,16.0
02,15,1990,14.75
02,16,1990,14.0
02,17,1990,11.25
02,18,1990,10.5
02,19,1990,10.75
02,20,1990,11.25
02,21,1990,12.0
02,22,1990,12.0
02,23,1990,11.75
02,24,1990,11.0
02,25,1990,10.25
02,26,1990,12.0
02,27,1990,13.75
02,28,1990,15.25
03,01,1990,15.0
03,02,1990,11.75
03,03,1990,12.25
03,04,1990,16.25
03,05,1990,14.75
03,06,1990,15.5
03,07,1990,16.0
03,08,1990,17.0
03,09,1990,15.5
03,10,1990,15.75
03,11,1990,17.0
03,12,1990,17.5
03,13,1990,18.75
03,14,1990,16.5
03,15,1990,15.0
03,16,1990,17.0
03,17,1990,14.5
03,18,1990,14.5
03,19,1990,14.5
03,20,1990,15.75
03,21,1990,13.5
03,22,1990,15.75
03,23,1990,16.5
03,24,1990,17.25
03,25,1990,15.5
03,26,1990,15.5
03,27,1990,16.75
03,28,1990,17.0
03,29,1990,15.5
03,30,1990,17.25
03,31,1990,16.0
04,01,1990,17.0
04,02,1990,19.0
04,03,1990,20.0
04,04,1990,19.75
04,05,1990,18.5
04,06,1990,17.0
04,07,1990,15.0
04,08,1990,15.25
04,09,1990,19.0
04,10,1990,19.75
04,11,1990,17.75
04,12,1990,17.0
04,13,1990,17.5
04,14,1990,17.25
04,15,1990,18.5
04,16,1990,19.5
04,17,1990,16.75
04,18,1990,18.0
04,19,1990,18.5
04,20,1990,19.0
04,21,1990,18.25
04,22,1990,18.25
04,23,1990,17.75
04,24,1990,17.25
04,25,1990,16.75
04,26,1990,16.75
04,27,1990,14.75
04,28,1990,17.0
04,29,1990,19.0
04,30,1990,20.5
05,01,1990,19.25
05,02,1990,19.75
05,03,1990,19.5
05,04,1990,20.5
05,05,1990,20.5
05,06,1990,14.0
05,07,1990,17.5
05,08,1990,18.25
05,09,1990,20.5
05,10,1990,21.75
05,11,1990,21.5
05,12,1990,19.75
05,13,1990,21.0
05,14,1990,22.25
05,15,1990,22.0
05,16,1990,22.25
05,17,1990,23.5
05,18,1990,21.5
05,19,1990,22.5
05,20,1990,22.0
05,21,1990,22.5
05,22,1990,20.25
05,23,1990,19.5
05,24,1990,21.25
05,25,1990,23.5
05,26,1990,24.0
05,27,1990,24.0
05,28,1990,23.25
05,29,1990,23.5
05,30,1990,23.0
05,31,1990,23.5
06,01,1990,22.75
06,02,1990,22.0
06,03,1990,21.75
06,04,1990,21.0
06,05,1990,21.0
06,06,1990,23.25
06,07,1990,22.75
06,08,1990,21.75
06,09,1990,21.25
06,10,1990,21.25
06,11,1990,20.25
06,12,1990,19.5
06,13,1990,20.5
06,14,1990,19.75
06,15,1990,20.5
06,16,1990,22.0
06,17,1990,20.75
06,18,1990,21.0
06,19,1990,21.0
06,20,1990,20.75
06,21,1990,20.5
06,22,1990,21.75
06,23,1990,21.0
06,24,1990,19.5
06,25,1990,21.25
06,26,1990,20.75
06,27,1990,20.0
06,28,1990,20.75
06,29,1990,20.25
06,30,1990,19.0
07,01,1990,20.0
07,02,1990,19.5
07,03,1990,19.5
07,04,1990,18.25
07,05,1990,18.5
07,06,1990,19.0
07,07,1990,18.25
07,08,1990,18.5
07,09,1990,18.5
07,10,1990,18.25
07,11,1990,18.5
07,12,1990,19.0
07,13,1990,17.75
07,14,1990,19.25
07,15,1990,18.5
07,16,1990,19.25
07,17,1990,18.5
07,18,1990,19.25
07,19,1990,19.75
07,20,1990,18.0
07,21,1990,18.75
07,22,1990,19.25
07,23,1990,18.25
07,24,1990,18.25
07,25,1990,19.0
07,26,1990,16.5
07,27,1990,17.75
07,28,1990,18.25
07,29,1990,17.5
07,30,1990,18.75
07,31,1990,17.25
08,01,1990,19.25
08,02,1990,18.25
08,03,1990,17.5
08,04,1990,18.75
08,05,1990,19.0
08,06,1990,17.5
08,07,1990,17.5
08,08,1990,17.25
08,09,1990,17.25
08,10,1990,18.0
08,11,1990,18.5
08,12,1990,18.25
08,13,1990,18.25
08,14,1990,17.75
08,15,1990,17.75
08,16,1990,19.25
08,17,1990,19.5
08,18,1990,19.5
08,19,1990,18.75
08,20,1990,19.75
08,21,1990,16.75
08,22,1990,17.75
08,23,1990,17.5
08,24,1990,18.25
08,25,1990,19.5
08,26,1990,18.5
08,27,1990,17.5
08,28,1990,17.5
08,29,1990,18.75
08,30,1990,19.25
08,31,1990,18.25
09,01,1990,18.5
09,02,1990,18.75
09,03,1990,17.75
09,04,1990,17.0
09,05,1990,16.75
09,06,1990,16.5
09,07,1990,17.0
09,08,1990,17.75
09,09,1990,17.75
09,10,1990,18.25
09,11,1990,16.5
09,12,1990,18.25
09,13,1990,17.25
09,14,1990,18.0
09,15,1990,19.0
09,16,1990,19.75
09,17,1990,17.5
09,18,1990,17.25
09,19,1990,16.5
09,20,1990,17.5
09,21,1990,16.5
09,22,1990,17.75
09,23,1990,16.25
09,24,1990,17.75
09,25,1990,17.75
09,26,1990,17.25
09,27,1990,17.25
09,28,1990,17.75
09,29,1990,17.25
09,30,1990,17.5
10,01,1990,17.25
10,02,1990,16.25
10,03,1990,17.0
10,04,1990,20.0
10,05,1990,18.0
10,06,1990,17.0
10,07,1990,19.5
10,08,1990,18.5
10,09,1990,18.75
10,10,1990,17.75
10,11,1990,19.25
10,12,1990,18.5
10,13,1990,17.75
10,14,1990,17.0
10,15,1990,16.25
10,16,1990,17.0
10,17,1990,18.25
10,18,1990,18.5
10,19,1990,16.0
10,20,1990,17.25
10,21,1990,18.25
10,22,1990,20.25
10,23,1990,15.75
10,24,1990,17.5
10,25,1990,16.25
10,26,1990,15.25
10,27,1990,15.5
10,28,1990,11.25
10,29,1990,10.75
10,30,1990,11.25
10,31,1990,11.75
11,01,1990,11.5
11,02,1990,13.0
11,03,1990,13.25
11,04,1990,13.75
11,05,1990,14.25
11,06,1990,14.5
11,07,1990,14.25
11,08,1990,15.0
11,09,1990,13.0
11,10,1990,12.0
11,11,1990,11.5
11,12,1990,10.5
11,13,1990,10.0
11,14,1990,11.75
11,15,1990,10.5
11,16,1990,14.75
11,17,1990,15.75
11,18,1990,14.5
11,19,1990,15.0
11,20,1990,14.5
11,21,1990,15.75
11,22,1990,16.25
11,23,1990,16.5
11,24,1990,17.25
11,25,1990,16.5
11,26,1990,16.25
11,27,1990,14.0
11,28,1990,15.0
11,29,1990,13.5
11,30,1990,12.25
12,01,1990,12.5
12,02,1990,13.5
12,03,1990,14.25
12,04,1990,14.5
12,05,1990,11.5
12,06,1990,13.0
12,07,1990,10.75
12,08,1990,9.25
12,09,1990,8.5
12,10,1990,10.5
12,11,1990,10.75
12,12,1990,12.5
12,13,1990,13.25
12,14,1990,14.5
12,15,1990,13.75
12,16,1990,14.5
12,17,1990,13.0
12,18,1990,12.0
12,19,1990,13.0
12,20,1990,12.25
12,21,1990,13.0
12,22,1990,13.5
12,23,1990,13.25
12,24,1990,12.75
12,25,1990,11.75
12,26,1990,12.75
12,27,1990,13.0
12,28,1990,13.25
12,29,1990,13.75
12,30,1990,12.25
12,31,1990,13.0
01,01,1991,14.0
01,02,1991,14.0
01,03,1991,15.0
01,04,1991,12.5
01,05,1991,13.0
01,06,1991,13.0
01,07,1991,11.75
01,08,1991,13.0
01,09,1991,13.0
01,10,1991,10.5
01,11,1991,10.0
01,12,1991,11.5
01,13,1991,11.25
01,14,1991,10.75
01,15,1991,8.25
01,16,1991,8.0
01,17,1991,11.5
01,18,1991,9.5
01,19,1991,12.25
01,20,1991,9.75
01,21,1991,11.0
01,22,1991,12.0
01,23,1991,13.25
01,24,1991,11.75
01,25,1991,11.25
01,26,1991,11.75
01,27,1991,13.5
01,28,1991,13.25
01,29,1991,15.5
01,30,1991,13.75
01,31,1991,11.75
02,01,1991,13.5
02,02,1991,12.75
02,03,1991,11.75
02,04,1991,11.5
02,05,1991,11.0
02,06,1991,12.25
02,07,1991,10.75
02,08,1991,12.75
02,09,1991,13.25
02,10,1991,13.75
02,11,1991,15.75
02,12,1991,14.75
02,13,1991,15.25
02,14,1991,13.75
02,15,1991,15.5
02,16,1991,15.0
02,17,1991,14.25
02,18,1991,12.5
02,19,1991,14.25
02,20,1991,15.5
02,21,1991,10.75
02,22,1991,12.0
02,23,1991,13.0
02,24,1991,12.75
02,25,1991,13.0
02,26,1991,13.75
02,27,1991,14.25
02,28,1991,14.5
03,01,1991,16.5
03,02,1991,13.5
03,03,1991,12.5
03,04,1991,13.5
03,05,1991,15.0
03,06,1991,16.5
03,07,1991,17.0
03,08,1991,17.5
03,09,1991,18.5
03,10,1991,19.5
03,11,1991,19.0
03,12,1991,16.5
03,13,1991,18.25
03,14,1991,17.5
03,15,1991,17.5
03,16,1991,16.5
03,17,1991,17.0
03,18,1991,17.5
03,19,1991,17.75
03,20,1991,17.25
03,21,1991,18.0
03,22,1991,18.5
03,23,1991,17.0
03,24,1991,18.5
03,25,1991,18.0
03,26,1991,17.5
03,27,1991,16.5
03,28,1991,17.25
03,29,1991,18.5
03,30,1991,17.0
03,31,1991,15.75
04,01,1991,17.5
04,02,1991,19.0
04,03,1991,20.0
04,04,1991,20.0
04,05,1991,21.5
04,06,1991,15.0
04,07,1991,15.75
04,08,1991,14.0
04,09,1991,16.75
04,10,1991,16.0
04,11,1991,18.5
04,12,1991,18.0
04,13,1991,19.0
04,14,1991,19.5
04,15,1991,21.0
04,16,1991,21.0
04,17,1991,18.75
04,18,1991,19.0
04,19,1991,19.5
04,20,1991,21.5
04,21,1991,22.75
04,22,1991,21.25
04,23,1991,20.5
04,24,1991,19.25
04,25,1991,18.25
04,26,1991,19.0
04,27,1991,18.5
04,28,1991,19.0
04,29,1991,17.0
04,30,1991,18.0
05,01,1991,18.25
05,02,1991,20.0
05,03,1991,18.75
05,04,1991,20.0
05,05,1991,21.75
05,06,1991,21.25
05,07,1991,19.25
05,08,1991,19.0
05,09,1991,21.25
05,10,1991,20.0
05,11,1991,20.25
05,12,1991,22.0
05,13,1991,21.75
05,14,1991,20.25
05,15,1991,19.0
05,16,1991,19.75
05,17,1991,16.5
05,18,1991,18.75
05,19,1991,18.5
05,20,1991,20.5
05,21,1991,22.25
05,22,1991,23.25
05,23,1991,20.75
05,24,1991,20.5
05,25,1991,20.0
05,26,1991,21.75
05,27,1991,22.25
05,28,1991,23.25
05,29,1991,23.5
05,30,1991,23.5
05,31,1991,20.75
06,01,1991,21.75
06,02,1991,21.75
06,03,1991,23.0
06,04,1991,23.25
06,05,1991,23.5
06,06,1991,23.0
06,07,1991,22.25
06,08,1991,19.0
06,09,1991,19.75
06,10,1991,18.75
06,11,1991,19.25
06,12,1991,20.5
06,13,1991,21.0
06,14,1991,21.5
06,15,1991,21.75
06,16,1991,20.5
06,17,1991,21.25
06,18,1991,20.5
06,19,1991,19.75
06,20,1991,20.0
06,21,1991,20.25
06,22,1991,20.25
06,23,1991,20.75
06,24,1991,21.25
06,25,1991,18.75
06,26,1991,21.5
06,27,1991,19.75
06,28,1991,22.0
06,29,1991,20.75
06,30,1991,20.75
07,01,1991,17.5
07,02,1991,16.25
07,03,1991,18.0
07,04,1991,18.25
07,05,1991,18.75
07,06,1991,19.75
07,07,1991,19.75
07,08,1991,16.25
07,09,1991,18.5
07,10,1991,18.0
07,11,1991,16.75
07,12,1991,17.25
07,13,1991,20.5
07,14,1991,18.75
07,15,1991,18.75
07,16,1991,18.25
07,17,1991,19.0
07,18,1991,18.0
07,19,1991,18.5
07,20,1991,19.0
07,21,1991,17.5
07,22,1991,18.25
07,23,1991,18.75
07,24,1991,17.0
07,25,1991,18.25
07,26,1991,19.0
07,27,1991,18.0
07,28,1991,17.75
07,29,1991,18.0
07,30,1991,18.25
07,31,1991,18.0
08,01,1991,20.0
08,02,1991,18.25
08,03,1991,18.75
08,04,1991,18.5
08,05,1991,19.5
08,06,1991,18.5
08,07,1991,17.75
08,08,1991,18.5
08,09,1991,17.0
08,10,1991,18.5
08,11,1991,18.0
08,12,1991,17.25
08,13,1991,17.0
08,14,1991,18.75
08,15,1991,17.0
08,16,1991,18.25
08,17,1991,17.5
08,18,1991,17.75
08,19,1991,18.75
08,20,1991,20.25
08,21,1991,18.5
08,22,1991,18.5
08,23,1991,19.25
08,24,1991,18.75
08,25,1991,18.0
08,26,1991,19.75
08,27,1991,19.75
08,28,1991,19.75
08,29,1991,19.5
08,30,1991,18.75
08,31,1991,18.75
09,01,1991,19.5
09,02,1991,19.75
09,03,1991,21.25
09,04,1991,19.25
09,05,1991,17.5
09,06,1991,19.5
09,07,1991,19.25
09,08,1991,19.0
09,09,1991,18.25
09,10,1991,16.0
09,11,1991,16.0
09,12,1991,18.0
09,13,1991,18.25
09,14,1991,17.5
09,15,1991,17.25
09,16,1991,17.0
09,17,1991,15.5
09,18,1991,15.75
09,19,1991,17.75
09,20,1991,16.75
09,21,1991,16.75
09,22,1991,16.0
09,23,1991,16.5
09,24,1991,16.75
09,25,1991,16.5
09,26,1991,17.0
09,27,1991,16.25
09,28,1991,13.75
09,29,1991,12.75
09,30,1991,15.5
10,01,1991,15.0
10,02,1991,15.75
10,03,1991,16.5
10,04,1991,17.0
10,05,1991,17.5
10,06,1991,16.5
10,07,1991,14.5
10,08,1991,15.25
10,09,1991,15.5
10,10,1991,16.75
10,11,1991,16.0
10,12,1991,14.5
10,13,1991,13.5
10,14,1991,15.25
10,15,1991,16.25
10,16,1991,12.75
10,17,1991,13.25
10,18,1991,12.25
10,19,1991,14.0
10,20,1991,13.25
10,21,1991,14.0
10,22,1991,15.75
10,23,1991,16.5
10,24,1991,16.75
10,25,1991,16.25
10,26,1991,15.75
10,27,1991,16.25
10,28,1991,16.5
10,29,1991,15.75
10,30,1991,16.25
10,31,1991,16.25
11,01,1991,15.25
11,02,1991,16.0
11,03,1991,16.0
11,04,1991,15.0
11,05,1991,15.25
11,06,1991,16.0
11,07,1991,16.75
11,08,1991,16.25
11,09,1991,12.5
11,10,1991,12.5
11,11,1991,13.25
11,12,1991,14.5
11,13,1991,15.5
11,14,1991,13.75
11,15,1991,17.5
11,16,1991,13.0
11,17,1991,13.75
11,18,1991,13.0
11,19,1991,12.25
11,20,1991,9.5
11,21,1991,9.75
11,22,1991,11.5
11,23,1991,12.25
11,24,1991,9.25
11,25,1991,12.75
11,26,1991,12.5
11,27,1991,12.5
11,28,1991,11.5
11,29,1991,11.75
11,30,1991,13.25
12,01,1991,13.25
12,02,1991,13.5
12,03,1991,14.0
12,04,1991,13.25
12,05,1991,11.75
12,06,1991,13.25
12,07,1991,11.0
12,08,1991,13.0
12,09,1991,15.5
12,10,1991,13.75
12,11,1991,13.5
12,12,1991,14.25
12,13,1991,14.5
12,14,1991,13.25
12,15,1991,13.25
12,16,1991,12.0
12,17,1991,14.0
12,18,1991,13.75
12,19,1991,12.5
12,20,1991,11.75
12,21,1991,13.25
12,22,1991,11.5
12,23,1991,13.0
12,24,1991,13.0
12,25,1991,13.0
12,26,1991,12.75
12,27,1991,10.0
12,28,1991,9.0
12,29,1991,9.25
12,30,1991,9.25
12,31,1991,11.25
01,01,1992,11.75
01,02,1992,12.25
01,03,1992,12.75
01,04,1992,14.75
01,05,1992,12.5
01,06,1992,12.0
01,07,1992,12.75
01,08,1992,12.0
01,09,1992,9.5
01,10,1992,10.0
01,11,1992,12.0
01,12,1992,15.5
01,13,1992,11.0
01,14,1992,9.25
01,15,1992,9.0
01,16,1992,7.75
01,17,1992,7.0
01,18,1992,11.75
01,19,1992,10.0
01,20,1992,11.0
01,21,1992,12.25
01,22,1992,13.5
01,23,1992,10.0
01,24,1992,11.0
01,25,1992,9.75
01,26,1992,12.0
01,27,1992,9.0
01,28,1992,10.25
01,29,1992,10.75
01,30,1992,7.5
01,31,1992,10.5
02,01,1992,11.25
02,02,1992,12.0
02,03,1992,13.0
02,04,1992,7.75
02,05,1992,7.25
02,06,1992,9.25
02,07,1992,9.25
02,08,1992,9.5
02,09,1992,9.75
02,10,1992,12.25
02,11,1992,11.25
02,12,1992,11.25
02,13,1992,12.5
02,14,1992,13.25
02,15,1992,12.25
02,16,1992,14.0
02,17,1992,14.0
02,18,1992,15.25
02,19,1992,14.0
02,20,1992,13.5
02,21,1992,14.25
02,22,1992,14.75
02,23,1992,14.0
02,24,1992,13.75
02,25,1992,9.25
02,26,1992,9.25
02,27,1992,13.25
02,28,1992,11.5
02,29,1992,12.5
03,01,1992,14.5
03,02,1992,15.0
03,03,1992,15.5
03,04,1992,16.0
03,05,1992,12.25
03,06,1992,12.75
03,07,1992,14.25
03,08,1992,15.25
03,09,1992,15.0
03,10,1992,14.0
03,11,1992,14.25
03,12,1992,15.25
03,13,1992,14.25
03,14,1992,12.25
03,15,1992,14.0
03,16,1992,16.5
03,17,1992,15.5
03,18,1992,16.25
03,19,1992,15.5
03,20,1992,17.0
03,21,1992,16.75
03,22,1992,16.25
03,23,1992,16.75
03,24,1992,17.5
03,25,1992,15.25
03,26,1992,15.5
03,27,1992,17.5
03,28,1992,15.75
03,29,1992,17.25
03,30,1992,18.0
03,31,1992,18.75
04,01,1992,17.75
04,02,1992,17.5
04,03,1992,16.0
04,04,1992,14.25
04,05,1992,15.75
04,06,1992,13.5
04,07,1992,14.25
04,08,1992,14.75
04,09,1992,16.75
04,10,1992,16.75
04,11,1992,14.0
04,12,1992,15.75
04,13,1992,17.25
04,14,1992,16.25
04,15,1992,16.0
04,16,1992,14.25
04,17,1992,15.0
04,18,1992,15.5
04,19,1992,16.0
04,20,1992,18.75
04,21,1992,17.25
04,22,1992,17.75
04,23,1992,18.0
04,24,1992,19.0
04,25,1992,16.75
04,26,1992,17.25
04,27,1992,17.0
04,28,1992,18.0
04,29,1992,18.0
04,30,1992,17.5
05,01,1992,18.0
05,02,1992,19.5
05,03,1992,19.5
05,04,1992,18.5
05,05,1992,19.5
05,06,1992,18.25
05,07,1992,16.5
05,08,1992,16.0
05,09,1992,15.75
05,10,1992,17.0
05,11,1992,18.5
05,12,1992,19.75
05,13,1992,17.75
05,14,1992,19.0
05,15,1992,20.5
05,16,1992,17.75
05,17,1992,18.5
05,18,1992,17.5
05,19,1992,17.75
05,20,1992,17.0
05,21,1992,18.5
05,22,1992,18.5
05,23,1992,19.75
05,24,1992,19.25
05,25,1992,18.25
05,26,1992,20.25
05,27,1992,18.75
05,28,1992,20.0
05,29,1992,20.0
05,30,1992,20.5
05,31,1992,20.75
06,01,1992,16.75
06,02,1992,19.5
06,03,1992,20.0
06,04,1992,19.25
06,05,1992,18.0
06,06,1992,19.75
06,07,1992,19.0
06,08,1992,20.0
06,09,1992,21.5
06,10,1992,20.5
06,11,1992,19.25
06,12,1992,19.5
06,13,1992,19.5
06,14,1992,21.25
06,15,1992,21.5
06,16,1992,21.0
06,17,1992,20.25
06,18,1992,20.25
06,19,1992,20.75
06,20,1992,21.0
06,21,1992,18.25
06,22,1992,19.75
06,23,1992,19.5
06,24,1992,21.5
06,25,1992,22.5
06,26,1992,22.25
06,27,1992,22.75
06,28,1992,22.5
06,29,1992,24.0
06,30,1992,24.0
07,01,1992,23.0
07,02,1992,21.5
07,03,1992,20.25
07,04,1992,16.75
07,05,1992,19.0
07,06,1992,20.5
07,07,1992,20.5
07,08,1992,20.5
07,09,1992,19.75
07,10,1992,19.5
07,11,1992,20.0
07,12,1992,20.75
07,13,1992,19.75
07,14,1992,18.25
07,15,1992,19.5
07,16,1992,19.0
07,17,1992,18.5
07,18,1992,19.5
07,19,1992,19.75
07,20,1992,18.75
07,21,1992,18.0
07,22,1992,19.75
07,23,1992,20.0
07,24,1992,18.0
07,25,1992,19.0
07,26,1992,18.75
07,27,1992,17.5
07,28,1992,19.0
07,29,1992,19.5
07,30,1992,17.5
07,31,1992,16.25
08,01,1992,15.5
08,02,1992,18.25
08,03,1992,18.5
08,04,1992,18.5
08,05,1992,18.25
08,06,1992,18.5
08,07,1992,19.25
08,08,1992,18.5
08,09,1992,18.25
08,10,1992,18.0
08,11,1992,18.5
08,12,1992,17.25
08,13,1992,18.25
08,14,1992,18.0
08,15,1992,17.25
08,16,1992,18.0
08,17,1992,17.25
08,18,1992,16.5
08,19,1992,19.0
08,20,1992,19.75
08,21,1992,18.75
08,22,1992,17.75
08,23,1992,17.75
