Id:,15158
Estación:,SAN PEDRO DE LOS BAÑOS-MEX
Posición:,19.6691666667N -99.8302777778W
Variable:,Temp Promedio (oC)
Fecha Inicial:,09/01/1965
Fecha Final:,09/01/2008
No Dato:,nan
Mes,Día,Anio,Datos
08,18,1991,null
08,19,1991,null
08,20,1991,null
08,21,1991,null
08,22,1991,null
08,23,1991,null
08,24,1991,null
08,25,1991,null
08,26,1991,null
08,27,1991,null
08,28,1991,null
08,29,1991,null
08,30,1991,null
08,31,1991,null
09,01,1991,null
09,02,1991,null
09,03,1991,null
09,04,1991,null
09,05,1991,null
09,06,1991,null
09,07,1991,null
09,08,1991,null
09,09,1991,null
09,10,1991,null
09,11,1991,null
09,12,1991,null
09,13,1991,null
09,14,1991,null
09,15,1991,null
09,16,1991,null
09,17,1991,null
09,18,1991,null
09,19,1991,null
09,20,1991,null
09,21,1991,null
09,22,1991,null
09,23,1991,null
09,24,1991,null
09,25,1991,null
09,26,1991,null
09,27,1991,null
09,28,1991,null
09,29,1991,null
09,30,1991,null
10,01,1991,null
10,02,1991,null
10,03,1991,null
10,04,1991,null
10,05,1991,null
10,06,1991,null
10,07,1991,null
10,08,1991,null
10,09,1991,null
10,10,1991,null
10,11,1991,null
10,12,1991,null
10,13,1991,null
10,14,1991,null
10,15,1991,null
10,16,1991,null
10,17,1991,null
10,18,1991,null
10,19,1991,null
10,20,1991,null
10,21,1991,null
10,22,1991,null
10,23,1991,null
10,24,1991,null
10,25,1991,null
10,26,1991,null
10,27,1991,null
10,28,1991,null
10,29,1991,null
10,30,1991,null
10,31,1991,null
11,01,1991,null
11,02,1991,null
11,03,1991,null
11,04,1991,null
11,05,1991,null
11,06,1991,null
11,07,1991,null
11,08,1991,null
11,09,1991,null
11,10,1991,null
11,11,1991,null
11,12,1991,null
11,13,1991,null
11,14,1991,null
11,15,1991,null
11,16,1991,null
11,17,1991,null
11,18,1991,null
11,19,1991,null
11,20,1991,null
11,21,1991,null
11,22,1991,null
11,23,1991,null
11,24,1991,null
11,25,1991,null
11,26,1991,null
11,27,1991,null
11,28,1991,null
11,29,1991,null
11,30,1991,null
12,01,1991,null
12,02,1991,null
12,03,1991,null
12,04,1991,null
12,05,1991,null
12,06,1991,null
12,07,1991,null
12,08,1991,null
12,09,1991,null
12,10,1991,null
12,11,1991,null
12,12,1991,null
12,13,1991,null
12,14,1991,null
12,15,1991,null
12,16,1991,null
12,17,1991,null
12,18,1991,null
12,19,1991,null
12,20,1991,null
12,21,1991,null
12,22,1991,null
12,23,1991,null
12,24,1991,null
12,25,1991,null
12,26,1991,null
12,27,1991,null
12,28,1991,null
12,29,1991,null
12,30,1991,null
12,31,1991,null
01,01,1992,null
01,02,1992,null
01,03,1992,null
01,04,1992,null
01,05,1992,null
01,06,1992,null
01,07,1992,null
01,08,1992,null
01,09,1992,null
01,10,1992,null
01,11,1992,null
01,12,1992,null
01,13,1992,null
01,14,1992,null
01,15,1992,null
01,16,1992,null
01,17,1992,null
01,18,1992,null
01,19,1992,null
01,20,1992,null
01,21,1992,null
01,22,1992,null
01,23,1992,null
01,24,1992,null
01,25,1992,null
01,26,1992,null
01,27,1992,null
01,28,1992,null
01,29,1992,null
01,30,1992,null
01,31,1992,null
02,01,1992,null
02,02,1992,null
02,03,1992,null
02,04,1992,null
02,05,1992,null
02,06,1992,null
02,07,1992,null
02,08,1992,null
02,09,1992,null
02,10,1992,null
02,11,1992,null
02,12,1992,null
02,13,1992,null
02,14,1992,null
02,15,1992,null
02,16,1992,null
02,17,1992,null
02,18,1992,null
02,19,1992,null
02,20,1992,null
02,21,1992,null
02,22,1992,null
02,23,1992,null
02,24,1992,null
02,25,1992,null
02,26,1992,null
02,27,1992,null
02,28,1992,null
02,29,1992,null
03,01,1992,null
03,02,1992,null
03,03,1992,null
03,04,1992,null
03,05,1992,null
03,06,1992,null
03,07,1992,null
03,08,1992,null
03,09,1992,null
03,10,1992,null
03,11,1992,null
03,12,1992,null
03,13,1992,null
03,14,1992,null
03,15,1992,null
03,16,1992,null
03,17,1992,null
03,18,1992,null
03,19,1992,null
03,20,1992,null
03,21,1992,null
03,22,1992,null
03,23,1992,null
03,24,1992,null
03,25,1992,null
03,26,1992,null
03,27,1992,null
03,28,1992,null
03,29,1992,null
03,30,1992,null
03,31,1992,null
04,01,1992,null
04,02,1992,null
04,03,1992,null
04,04,1992,null
04,05,1992,null
04,06,1992,null
04,07,1992,null
04,08,1992,null
04,09,1992,null
04,10,1992,null
04,11,1992,null
04,12,1992,null
04,13,1992,null
04,14,1992,null
04,15,1992,null
04,16,1992,null
04,17,1992,null
04,18,1992,null
04,19,1992,null
04,20,1992,null
04,21,1992,null
04,22,1992,null
04,23,1992,null
04,24,1992,null
04,25,1992,null
04,26,1992,null
04,27,1992,null
04,28,1992,null
04,29,1992,null
04,30,1992,null
05,01,1992,null
05,02,1992,null
05,03,1992,null
05,04,1992,null
05,05,1992,null
05,06,1992,null
05,07,1992,null
05,08,1992,null
05,09,1992,null
05,10,1992,null
05,11,1992,null
05,12,1992,null
05,13,1992,null
05,14,1992,null
05,15,1992,null
05,16,1992,null
05,17,1992,null
05,18,1992,null
05,19,1992,null
05,20,1992,null
05,21,1992,null
05,22,1992,null
05,23,1992,null
05,24,1992,null
05,25,1992,null
05,26,1992,null
05,27,1992,null
05,28,1992,null
05,29,1992,null
05,30,1992,null
05,31,1992,null
06,01,1992,null
06,02,1992,null
06,03,1992,null
06,04,1992,null
06,05,1992,null
06,06,1992,null
06,07,1992,null
06,08,1992,null
06,09,1992,null
06,10,1992,null
06,11,1992,null
06,12,1992,null
06,13,1992,null
06,14,1992,null
06,15,1992,null
06,16,1992,null
06,17,1992,null
06,18,1992,null
06,19,1992,null
06,20,1992,null
06,21,1992,null
06,22,1992,null
06,23,1992,null
06,24,1992,null
06,25,1992,null
06,26,1992,null
06,27,1992,null
06,28,1992,null
06,29,1992,null
06,30,1992,null
07,01,1992,null
07,02,1992,null
07,03,1992,null
07,04,1992,null
07,05,1992,null
07,06,1992,null
07,07,1992,null
07,08,1992,null
07,09,1992,null
07,10,1992,null
07,11,1992,null
07,12,1992,null
07,13,1992,null
07,14,1992,null
07,15,1992,null
07,16,1992,null
07,17,1992,null
07,18,1992,null
07,19,1992,null
07,20,1992,null
07,21,1992,null
07,22,1992,null
07,23,1992,null
07,24,1992,null
07,25,1992,null
07,26,1992,null
07,27,1992,null
07,28,1992,null
07,29,1992,null
07,30,1992,null
07,31,1992,null
08,01,1992,null
08,02,1992,null
08,03,1992,null
08,04,1992,null
08,05,1992,null
08,06,1992,null
08,07,1992,null
08,08,1992,null
08,09,1992,null
08,10,1992,null
08,11,1992,null
08,12,1992,null
08,13,1992,null
08,14,1992,null
08,15,1992,null
08,16,1992,null
08,17,1992,null
08,18,1992,null
08,19,1992,null
08,20,1992,null
08,21,1992,null
08,22,1992,null
08,23,1992,null
08,24,1992,null
08,25,1992,null
08,26,1992,null
08,27,1992,null
08,28,1992,null
08,29,1992,null
08,30,1992,null
08,31,1992,null
09,01,1992,null
09,02,1992,null
09,03,1992,null
09,04,1992,null
09,05,1992,null
09,06,1992,null
09,07,1992,null
09,08,1992,null
09,09,1992,null
09,10,1992,null
09,11,1992,null
09,12,1992,null
09,13,1992,null
09,14,1992,null
09,15,1992,null
09,16,1992,null
09,17,1992,null
09,18,1992,null
09,19,1992,null
09,20,1992,null
09,21,1992,null
09,22,1992,null
09,23,1992,null
09,24,1992,null
09,25,1992,null
09,26,1992,null
09,27,1992,null
09,28,1992,null
09,29,1992,null
09,30,1992,null
10,01,1992,null
10,02,1992,null
10,03,1992,null
10,04,1992,null
10,05,1992,null
10,06,1992,null
10,07,1992,null
10,08,1992,null
10,09,1992,null
10,10,1992,null
10,11,1992,null
10,12,1992,null
10,13,1992,null
10,14,1992,null
10,15,1992,null
10,16,1992,null
10,17,1992,null
10,18,1992,null
10,19,1992,null
10,20,1992,null
10,21,1992,null
10,22,1992,null
10,23,1992,null
10,24,1992,null
10,25,1992,null
10,26,1992,null
10,27,1992,null
10,28,1992,null
10,29,1992,null
10,30,1992,null
10,31,1992,null
11,01,1992,null
11,02,1992,null
11,03,1992,null
11,04,1992,null
11,05,1992,null
11,06,1992,null
11,07,1992,null
11,08,1992,null
11,09,1992,null
11,10,1992,null
11,11,1992,null
11,12,1992,null
11,13,1992,null
11,14,1992,null
11,15,1992,null
11,16,1992,null
11,17,1992,null
11,18,1992,null
11,19,1992,null
11,20,1992,null
11,21,1992,null
11,22,1992,null
11,23,1992,null
11,24,1992,null
11,25,1992,null
11,26,1992,null
11,27,1992,null
11,28,1992,null
11,29,1992,null
11,30,1992,null
12,01,1992,null
12,02,1992,null
12,03,1992,null
12,04,1992,null
12,05,1992,null
12,06,1992,null
12,07,1992,null
12,08,1992,null
12,09,1992,null
12,10,1992,null
12,11,1992,null
12,12,1992,null
12,13,1992,null
12,14,1992,null
12,15,1992,null
12,16,1992,null
12,17,1992,null
12,18,1992,null
12,19,1992,null
12,20,1992,null
12,21,1992,null
12,22,1992,null
12,23,1992,null
12,24,1992,null
12,25,1992,null
12,26,1992,null
12,27,1992,null
12,28,1992,null
12,29,1992,null
12,30,1992,null
12,31,1992,null
01,01,1993,null
01,02,1993,null
01,03,1993,null
01,04,1993,null
01,05,1993,null
01,06,1993,null
01,07,1993,null
01,08,1993,null
01,09,1993,null
01,10,1993,null
01,11,1993,null
01,12,1993,null
01,13,1993,null
01,14,1993,null
01,15,1993,null
01,16,1993,null
01,17,1993,null
01,18,1993,null
01,19,1993,null
01,20,1993,null
01,21,1993,null
01,22,1993,null
01,23,1993,null
01,24,1993,null
01,25,1993,null
01,26,1993,null
01,27,1993,null
01,28,1993,null
01,29,1993,null
01,30,1993,null
01,31,1993,null
02,01,1993,null
02,02,1993,null
02,03,1993,null
02,04,1993,null
02,05,1993,null
02,06,1993,null
02,07,1993,null
02,08,1993,null
02,09,1993,null
02,10,1993,null
02,11,1993,null
02,12,1993,null
02,13,1993,null
02,14,1993,null
02,15,1993,null
02,16,1993,null
02,17,1993,null
02,18,1993,null
02,19,1993,null
02,20,1993,null
02,21,1993,null
02,22,1993,null
02,23,1993,null
02,24,1993,null
02,25,1993,null
02,26,1993,null
02,27,1993,null
02,28,1993,null
03,01,1993,null
03,02,1993,null
03,03,1993,null
03,04,1993,null
03,05,1993,null
03,06,1993,null
03,07,1993,null
03,08,1993,null
03,09,1993,null
03,10,1993,null
03,11,1993,null
03,12,1993,null
03,13,1993,null
03,14,1993,null
03,15,1993,null
03,16,1993,null
03,17,1993,null
03,18,1993,null
03,19,1993,null
03,20,1993,null
03,21,1993,null
03,22,1993,null
03,23,1993,null
03,24,1993,null
03,25,1993,null
03,26,1993,null
03,27,1993,null
03,28,1993,null
03,29,1993,null
03,30,1993,null
03,31,1993,null
04,01,1993,null
04,02,1993,null
04,03,1993,null
04,04,1993,null
04,05,1993,null
04,06,1993,null
04,07,1993,null
04,08,1993,null
04,09,1993,null
04,10,1993,null
04,11,1993,null
04,12,1993,null
04,13,1993,null
04,14,1993,null
04,15,1993,null
04,16,1993,null
04,17,1993,null
04,18,1993,null
04,19,1993,null
04,20,1993,null
04,21,1993,null
04,22,1993,null
04,23,1993,null
04,24,1993,null
04,25,1993,null
04,26,1993,null
04,27,1993,null
04,28,1993,null
04,29,1993,null
04,30,1993,null
05,01,1993,null
05,02,1993,null
05,03,1993,null
05,04,1993,null
05,05,1993,null
05,06,1993,null
05,07,1993,null
05,08,1993,null
05,09,1993,null
05,10,1993,null
05,11,1993,null
05,12,1993,null
05,13,1993,null
05,14,1993,null
05,15,1993,null
05,16,1993,null
05,17,1993,null
05,18,1993,null
05,19,1993,null
05,20,1993,null
05,21,1993,null
05,22,1993,null
05,23,1993,null
05,24,1993,null
05,25,1993,null
05,26,1993,null
05,27,1993,null
05,28,1993,null
05,29,1993,null
05,30,1993,null
05,31,1993,null
06,01,1993,null
06,02,1993,null
06,03,1993,null
06,04,1993,null
06,05,1993,null
06,06,1993,null
06,07,1993,null
06,08,1993,null
06,09,1993,null
06,10,1993,null
06,11,1993,null
06,12,1993,null
06,13,1993,null
06,14,1993,null
06,15,1993,null
06,16,1993,null
06,17,1993,null
06,18,1993,null
06,19,1993,null
06,20,1993,null
06,21,1993,null
06,22,1993,null
06,23,1993,null
06,24,1993,null
06,25,1993,null
06,26,1993,null
06,27,1993,null
06,28,1993,null
06,29,1993,null
06,30,1993,null
07,01,1993,null
07,02,1993,null
07,03,1993,null
07,04,1993,null
07,05,1993,null
07,06,1993,null
07,07,1993,null
07,08,1993,null
07,09,1993,null
07,10,1993,null
07,11,1993,null
07,12,1993,null
07,13,1993,null
07,14,1993,null
07,15,1993,null
07,16,1993,null
07,17,1993,null
07,18,1993,null
07,19,1993,null
07,20,1993,null
07,21,1993,null
07,22,1993,null
07,23,1993,null
07,24,1993,null
07,25,1993,null
07,26,1993,null
07,27,1993,null
07,28,1993,null
07,29,1993,null
07,30,1993,null
07,31,1993,null
08,01,1993,null
08,02,1993,null
08,03,1993,null
08,04,1993,null
08,05,1993,null
08,06,1993,null
08,07,1993,null
08,08,1993,null
08,09,1993,null
08,10,1993,null
08,11,1993,null
08,12,1993,null
08,13,1993,null
08,14,1993,null
08,15,1993,null
08,16,1993,null
08,17,1993,null
08,18,1993,null
08,19,1993,null
08,20,1993,null
08,21,1993,null
08,22,1993,null
08,23,1993,null
08,24,1993,null
08,25,1993,null
08,26,1993,null
08,27,1993,null
08,28,1993,null
08,29,1993,null
08,30,1993,null
08,31,1993,null
09,01,1993,null
09,02,1993,null
09,03,1993,null
09,04,1993,null
09,05,1993,null
09,06,1993,null
09,07,1993,null
09,08,1993,null
09,09,1993,null
09,10,1993,null
09,11,1993,null
09,12,1993,null
09,13,1993,null
09,14,1993,null
09,15,1993,null
09,16,1993,null
09,17,1993,null
09,18,1993,null
09,19,1993,null
09,20,1993,null
09,21,1993,null
09,22,1993,null
09,23,1993,null
09,24,1993,null
09,25,1993,null
09,26,1993,null
09,27,1993,null
09,28,1993,null
09,29,1993,null
09,30,1993,null
10,01,1993,null
10,02,1993,null
10,03,1993,null
10,04,1993,null
10,05,1993,null
10,06,1993,null
10,07,1993,null
10,08,1993,null
10,09,1993,null
10,10,1993,null
10,11,1993,null
10,12,1993,null
10,13,1993,null
10,14,1993,null
10,15,1993,null
10,16,1993,null
10,17,1993,null
10,18,1993,null
10,19,1993,null
10,20,1993,null
10,21,1993,null
10,22,1993,null
10,23,1993,null
10,24,1993,null
10,25,1993,null
10,26,1993,null
10,27,1993,null
10,28,1993,null
10,29,1993,null
10,30,1993,null
10,31,1993,null
11,01,1993,null
11,02,1993,null
11,03,1993,null
11,04,1993,null
11,05,1993,null
11,06,1993,null
11,07,1993,null
11,08,1993,null
11,09,1993,null
11,10,1993,null
11,11,1993,null
11,12,1993,null
11,13,1993,null
11,14,1993,null
11,15,1993,null
11,16,1993,null
11,17,1993,null
11,18,1993,null
11,19,1993,null
11,20,1993,null
11,21,1993,null
11,22,1993,null
11,23,1993,null
11,24,1993,null
11,25,1993,null
11,26,1993,null
11,27,1993,null
11,28,1993,null
11,29,1993,null
11,30,1993,null
12,01,1993,null
12,02,1993,null
12,03,1993,null
12,04,1993,null
12,05,1993,null
12,06,1993,null
12,07,1993,null
12,08,1993,null
12,09,1993,null
12,10,1993,null
12,11,1993,null
12,12,1993,null
12,13,1993,null
12,14,1993,null
12,15,1993,null
12,16,1993,null
12,17,1993,null
12,18,1993,null
12,19,1993,null
12,20,1993,null
12,21,1993,null
12,22,1993,null
12,23,1993,null
12,24,1993,null
12,25,1993,null
12,26,1993,null
12,27,1993,null
12,28,1993,null
12,29,1993,null
12,30,1993,null
12,31,1993,null
01,01,1994,null
01,02,1994,null
01,03,1994,null
01,04,1994,null
01,05,1994,null
01,06,1994,null
01,07,1994,null
01,08,1994,null
01,09,1994,null
01,10,1994,null
01,11,1994,null
01,12,1994,null
01,13,1994,null
01,14,1994,null
01,15,1994,null
01,16,1994,null
01,17,1994,null
01,18,1994,null
01,19,1994,null
01,20,1994,null
01,21,1994,null
01,22,1994,null
01,23,1994,null
01,24,1994,null
01,25,1994,null
01,26,1994,null
01,27,1994,null
01,28,1994,null
01,29,1994,null
01,30,1994,null
01,31,1994,null
02,01,1994,null
02,02,1994,null
02,03,1994,null
02,04,1994,null
02,05,1994,null
02,06,1994,null
02,07,1994,null
02,08,1994,null
02,09,1994,null
02,10,1994,null
02,11,1994,null
02,12,1994,null
02,13,1994,null
02,14,1994,null
02,15,1994,null
02,16,1994,null
02,17,1994,null
02,18,1994,null
02,19,1994,null
02,20,1994,null
02,21,1994,null
02,22,1994,null
02,23,1994,null
02,24,1994,null
02,25,1994,null
02,26,1994,null
02,27,1994,null
02,28,1994,null
03,01,1994,null
03,02,1994,null
03,03,1994,null
03,04,1994,null
03,05,1994,null
03,06,1994,null
03,07,1994,null
03,08,1994,null
03,09,1994,null
03,10,1994,null
03,11,1994,null
03,12,1994,null
03,13,1994,null
03,14,1994,null
03,15,1994,null
03,16,1994,null
03,17,1994,null
03,18,1994,null
03,19,1994,null
03,20,1994,null
03,21,1994,null
03,22,1994,null
03,23,1994,null
03,24,1994,null
03,25,1994,null
03,26,1994,null
03,27,1994,null
03,28,1994,null
03,29,1994,null
03,30,1994,null
03,31,1994,null
04,01,1994,null
04,02,1994,null
04,03,1994,null
04,04,1994,null
04,05,1994,null
04,06,1994,null
04,07,1994,null
04,08,1994,null
04,09,1994,null
04,10,1994,null
04,11,1994,null
04,12,1994,null
04,13,1994,null
04,14,1994,null
04,15,1994,null
04,16,1994,null
04,17,1994,null
04,18,1994,null
04,19,1994,null
04,20,1994,null
04,21,1994,null
04,22,1994,null
04,23,1994,null
04,24,1994,null
04,25,1994,null
04,26,1994,null
04,27,1994,null
04,28,1994,null
04,29,1994,null
04,30,1994,null
05,01,1994,null
05,02,1994,null
05,03,1994,null
05,04,1994,null
05,05,1994,null
05,06,1994,null
05,07,1994,null
05,08,1994,null
05,09,1994,null
05,10,1994,null
05,11,1994,null
05,12,1994,null
05,13,1994,null
05,14,1994,null
05,15,1994,null
05,16,1994,null
05,17,1994,null
05,18,1994,null
05,19,1994,null
05,20,1994,null
05,21,1994,null
05,22,1994,null
05,23,1994,null
05,24,1994,null
05,25,1994,null
05,26,1994,null
05,27,1994,null
05,28,1994,null
05,29,1994,null
05,30,1994,null
05,31,1994,null
06,01,1994,null
06,02,1994,null
06,03,1994,null
06,04,1994,null
06,05,1994,null
06,06,1994,null
06,07,1994,null
06,08,1994,null
06,09,1994,null
06,10,1994,null
06,11,1994,null
06,12,1994,null
06,13,1994,null
06,14,1994,null
06,15,1994,null
06,16,1994,null
06,17,1994,null
06,18,1994,null
06,19,1994,null
06,20,1994,null
06,21,1994,null
06,22,1994,null
06,23,1994,null
06,24,1994,null
06,25,1994,null
06,26,1994,null
06,27,1994,null
06,28,1994,null
06,29,1994,null
06,30,1994,null
07,01,1994,null
07,02,1994,null
07,03,1994,null
07,04,1994,null
07,05,1994,null
07,06,1994,null
07,07,1994,null
07,08,1994,null
07,09,1994,null
07,10,1994,null
07,11,1994,null
07,12,1994,null
07,13,1994,null
07,14,1994,15.15
07,15,1994,11.55
07,16,1994,12.1
07,17,1994,11.35
07,18,1994,10.45
07,19,1994,12.2
07,20,1994,14.3
07,21,1994,13.4
07,22,1994,15.0
07,23,1994,14.5
07,24,1994,11.25
07,25,1994,12.7
07,26,1994,12.5
07,27,1994,8.15
07,28,1994,12.25
07,29,1994,13.25
07,30,1994,14.45
07,31,1994,13.75
08,01,1994,12.55
08,02,1994,11.05
08,03,1994,11.25
08,04,1994,12.5
08,05,1994,14.85
08,06,1994,12.0
08,07,1994,15.4
08,08,1994,11.6
08,09,1994,11.6
08,10,1994,15.6
08,11,1994,16.85
08,12,1994,14.6
08,13,1994,14.8
08,14,1994,14.25
08,15,1994,16.45
08,16,1994,15.45
08,17,1994,13.35
08,18,1994,15.05
08,19,1994,14.5
08,20,1994,14.6
08,21,1994,13.65
08,22,1994,12.75
08,23,1994,13.5
08,24,1994,14.9
08,25,1994,13.5
08,26,1994,15.5
08,27,1994,15.0
08,28,1994,12.5
08,29,1994,11.75
08,30,1994,11.75
08,31,1994,14.35
09,01,1994,14.15
09,02,1994,14.85
09,03,1994,14.75
09,04,1994,11.4
09,05,1994,13.05
09,06,1994,13.45
09,07,1994,14.35
09,08,1994,16.25
09,09,1994,14.85
09,10,1994,13.05
09,11,1994,13.1
09,12,1994,14.45
09,13,1994,15.2
09,14,1994,16.4
09,15,1994,13.9
09,16,1994,14.65
09,17,1994,14.75
09,18,1994,14.6
09,19,1994,13.75
09,20,1994,13.6
09,21,1994,14.0
09,22,1994,12.0
09,23,1994,11.45
09,24,1994,14.8
09,25,1994,14.55
09,26,1994,11.75
09,27,1994,12.45
09,28,1994,10.45
09,29,1994,12.45
09,30,1994,13.4
10,01,1994,14.55
10,02,1994,15.45
10,03,1994,14.75
10,04,1994,15.45
10,05,1994,14.55
10,06,1994,16.2
10,07,1994,16.05
10,08,1994,14.8
10,09,1994,13.65
10,10,1994,14.3
10,11,1994,13.95
10,12,1994,14.25
10,13,1994,12.6
10,14,1994,15.35
10,15,1994,13.3
10,16,1994,16.65
10,17,1994,14.45
10,18,1994,13.95
10,19,1994,13.25
10,20,1994,14.5
10,21,1994,15.4
10,22,1994,12.4
10,23,1994,11.45
10,24,1994,11.25
10,25,1994,11.6
10,26,1994,11.4
10,27,1994,12.45
10,28,1994,14.0
10,29,1994,12.85
10,30,1994,14.9
10,31,1994,14.35
11,01,1994,13.0
11,02,1994,10.95
11,03,1994,11.75
11,04,1994,12.5
11,05,1994,13.3
11,06,1994,12.45
11,07,1994,14.95
11,08,1994,12.9
11,09,1994,10.95
11,10,1994,10.75
11,11,1994,11.55
11,12,1994,12.2
11,13,1994,13.3
11,14,1994,11.8
11,15,1994,11.3
11,16,1994,10.7
11,17,1994,11.8
11,18,1994,11.95
11,19,1994,11.9
11,20,1994,12.5
11,21,1994,12.15
11,22,1994,12.5
11,23,1994,9.45
11,24,1994,10.75
11,25,1994,11.35
11,26,1994,12.15
11,27,1994,11.75
11,28,1994,11.85
11,29,1994,11.45
11,30,1994,10.2
12,01,1994,11.15
12,02,1994,13.5
12,03,1994,11.35
12,04,1994,11.65
12,05,1994,12.0
12,06,1994,11.6
12,07,1994,10.75
12,08,1994,10.45
12,09,1994,11.5
12,10,1994,10.9
12,11,1994,10.85
12,12,1994,10.55
12,13,1994,11.8
12,14,1994,11.4
12,15,1994,12.35
12,16,1994,11.7
12,17,1994,10.95
12,18,1994,12.25
12,19,1994,11.85
12,20,1994,11.4
12,21,1994,11.25
12,22,1994,11.55
12,23,1994,11.0
12,24,1994,11.2
12,25,1994,13.4
12,26,1994,13.05
12,27,1994,9.9
12,28,1994,11.45
12,29,1994,8.2
12,30,1994,8.7
12,31,1994,8.85
01,01,1995,10.6
01,02,1995,9.6
01,03,1995,9.4
01,04,1995,9.75
01,05,1995,10.5
01,06,1995,11.75
01,07,1995,9.95
01,08,1995,12.55
01,09,1995,9.9
01,10,1995,10.35
01,11,1995,9.6
01,12,1995,9.35
01,13,1995,9.1
01,14,1995,8.6
01,15,1995,7.65
01,16,1995,9.95
01,17,1995,9.65
01,18,1995,8.75
01,19,1995,9.7
01,20,1995,12.35
01,21,1995,12.0
01,22,1995,9.35
01,23,1995,9.05
01,24,1995,10.25
01,25,1995,12.6
01,26,1995,12.4
01,27,1995,9.5
01,28,1995,11.55
01,29,1995,11.85
01,30,1995,10.75
01,31,1995,8.0
02,01,1995,10.4
02,02,1995,9.75
02,03,1995,9.0
02,04,1995,10.05
