Id:,15049
Estación:,LERMA-MEX
Posición:,19.2847222222N -99.5083333333W
Variable:,Temp Promedio (oC)
Fecha Inicial:,10/01/1942
Fecha Final:,08/01/2007
No Dato:,nan
Mes,Día,Anio,Datos
03,12,1979,12.3
03,13,1979,12.6
03,14,1979,14.0
03,15,1979,12.75
03,16,1979,11.75
03,17,1979,12.5
03,18,1979,12.25
03,19,1979,11.0
03,20,1979,11.25
03,21,1979,11.75
03,22,1979,12.3
03,23,1979,13.75
03,24,1979,15.05
03,25,1979,13.75
03,26,1979,11.75
03,27,1979,12.55
03,28,1979,13.55
03,29,1979,14.35
03,30,1979,14.75
03,31,1979,null
04,01,1979,13.9
04,02,1979,13.75
04,03,1979,13.5
04,04,1979,13.65
04,05,1979,14.25
04,06,1979,14.5
04,07,1979,14.0
04,08,1979,14.8
04,09,1979,15.9
04,10,1979,15.55
04,11,1979,12.55
04,12,1979,13.05
04,13,1979,14.75
04,14,1979,15.55
04,15,1979,14.5
04,16,1979,13.5
04,17,1979,13.15
04,18,1979,12.55
04,19,1979,13.35
04,20,1979,13.9
04,21,1979,14.25
04,22,1979,12.1
04,23,1979,10.5
04,24,1979,11.5
04,25,1979,13.0
04,26,1979,14.5
04,27,1979,14.8
04,28,1979,14.5
04,29,1979,14.8
04,30,1979,13.6
05,01,1979,13.5
05,02,1979,13.3
05,03,1979,14.35
05,04,1979,14.25
05,05,1979,11.75
05,06,1979,12.0
05,07,1979,13.65
05,08,1979,12.6
05,09,1979,12.25
05,10,1979,12.5
05,11,1979,13.75
05,12,1979,14.05
05,13,1979,15.95
05,14,1979,16.8
05,15,1979,15.0
05,16,1979,15.4
05,17,1979,14.5
05,18,1979,14.55
05,19,1979,15.25
05,20,1979,16.85
05,21,1979,16.55
05,22,1979,18.1
05,23,1979,16.15
05,24,1979,16.55
05,25,1979,14.75
05,26,1979,14.3
05,27,1979,14.25
05,28,1979,14.25
05,29,1979,15.1
05,30,1979,16.55
05,31,1979,15.25
06,01,1979,15.1
06,02,1979,15.0
06,03,1979,16.0
06,04,1979,15.25
06,05,1979,16.25
06,06,1979,16.85
06,07,1979,16.15
06,08,1979,15.5
06,09,1979,15.0
06,10,1979,14.7
06,11,1979,14.25
06,12,1979,14.3
06,13,1979,14.1
06,14,1979,12.25
06,15,1979,13.0
06,16,1979,15.6
06,17,1979,14.0
06,18,1979,14.0
06,19,1979,15.65
06,20,1979,14.6
06,21,1979,14.5
06,22,1979,15.0
06,23,1979,15.25
06,24,1979,14.9
06,25,1979,13.75
06,26,1979,14.75
06,27,1979,15.7
06,28,1979,16.75
06,29,1979,16.75
06,30,1979,15.25
07,01,1979,14.25
07,02,1979,13.6
07,03,1979,16.0
07,04,1979,14.25
07,05,1979,14.6
07,06,1979,16.75
07,07,1979,15.05
07,08,1979,15.0
07,09,1979,15.3
07,10,1979,16.5
07,11,1979,15.05
07,12,1979,14.3
07,13,1979,14.75
07,14,1979,15.85
07,15,1979,14.45
07,16,1979,14.1
07,17,1979,14.65
07,18,1979,14.75
07,19,1979,14.6
07,20,1979,15.65
07,21,1979,14.6
07,22,1979,16.0
07,23,1979,13.6
07,24,1979,15.05
07,25,1979,16.55
07,26,1979,15.15
07,27,1979,14.4
07,28,1979,14.0
07,29,1979,12.65
07,30,1979,13.95
07,31,1979,14.5
08,01,1979,13.75
08,02,1979,14.25
08,03,1979,12.9
08,04,1979,13.05
08,05,1979,12.05
08,06,1979,14.1
08,07,1979,12.9
08,08,1979,14.0
08,09,1979,14.35
08,10,1979,13.1
08,11,1979,15.0
08,12,1979,14.25
08,13,1979,14.25
08,14,1979,13.6
08,15,1979,13.25
08,16,1979,12.75
08,17,1979,13.35
08,18,1979,13.75
08,19,1979,15.0
08,20,1979,14.3
08,21,1979,13.45
08,22,1979,13.5
08,23,1979,14.2
08,24,1979,13.7
08,25,1979,12.35
08,26,1979,13.25
08,27,1979,15.25
08,28,1979,11.5
08,29,1979,14.75
08,30,1979,13.7
08,31,1979,14.5
09,01,1979,14.3
09,02,1979,13.75
09,03,1979,13.6
09,04,1979,14.35
09,05,1979,15.5
09,06,1979,16.05
09,07,1979,14.25
09,08,1979,15.3
09,09,1979,14.5
09,10,1979,14.75
09,11,1979,14.0
09,12,1979,14.5
09,13,1979,14.95
09,14,1979,16.0
09,15,1979,13.65
09,16,1979,15.25
09,17,1979,12.55
09,18,1979,12.5
09,19,1979,14.9
09,20,1979,14.65
09,21,1979,13.05
09,22,1979,14.05
09,23,1979,14.55
09,24,1979,13.25
09,25,1979,10.6
09,26,1979,9.9
09,27,1979,11.0
09,28,1979,11.5
09,29,1979,10.8
09,30,1979,null
10,01,1979,9.6
10,02,1979,9.75
10,03,1979,11.4
10,04,1979,11.75
10,05,1979,11.5
10,06,1979,12.0
10,07,1979,11.25
10,08,1979,12.25
10,09,1979,13.25
10,10,1979,13.3
10,11,1979,12.5
10,12,1979,11.0
10,13,1979,12.0
10,14,1979,11.25
10,15,1979,12.5
10,16,1979,12.1
10,17,1979,11.5
10,18,1979,12.4
10,19,1979,13.25
10,20,1979,13.5
10,21,1979,14.6
10,22,1979,14.5
10,23,1979,14.6
10,24,1979,13.0
10,25,1979,11.25
10,26,1979,11.75
10,27,1979,13.25
10,28,1979,16.9
10,29,1979,14.4
10,30,1979,12.75
10,31,1979,11.0
11,01,1979,10.65
11,02,1979,11.55
11,03,1979,11.5
11,04,1979,9.85
11,05,1979,11.25
11,06,1979,10.0
11,07,1979,11.0
11,08,1979,11.65
11,09,1979,11.4
11,10,1979,10.8
11,11,1979,10.55
11,12,1979,12.15
11,13,1979,11.35
11,14,1979,11.25
11,15,1979,10.55
11,16,1979,10.0
11,17,1979,9.0
11,18,1979,10.05
11,19,1979,10.05
11,20,1979,11.4
11,21,1979,11.1
11,22,1979,10.8
11,23,1979,9.75
11,24,1979,10.0
11,25,1979,9.0
11,26,1979,7.35
11,27,1979,8.7
11,28,1979,9.5
11,29,1979,8.5
11,30,1979,7.6
12,01,1979,10.0
12,02,1979,11.25
12,03,1979,11.75
12,04,1979,9.1
12,05,1979,10.2
12,06,1979,11.6
12,07,1979,9.0
12,08,1979,10.5
12,09,1979,11.15
12,10,1979,11.4
12,11,1979,11.35
12,12,1979,10.75
12,13,1979,10.5
12,14,1979,11.0
12,15,1979,10.75
12,16,1979,10.75
12,17,1979,9.5
12,18,1979,8.75
12,19,1979,10.0
12,20,1979,10.0
12,21,1979,10.25
12,22,1979,8.75
12,23,1979,9.9
12,24,1979,9.0
12,25,1979,9.5
12,26,1979,10.5
12,27,1979,10.25
12,28,1979,9.75
12,29,1979,9.5
12,30,1979,9.25
12,31,1979,null
01,01,1980,10.0
01,02,1980,8.85
01,03,1980,5.5
01,04,1980,5.25
01,05,1980,6.5
01,06,1980,7.25
01,07,1980,8.0
01,08,1980,9.0
01,09,1980,9.75
01,10,1980,10.05
01,11,1980,10.65
01,12,1980,10.1
01,13,1980,9.75
01,14,1980,9.75
01,15,1980,9.35
01,16,1980,10.0
01,17,1980,8.8
01,18,1980,7.6
01,19,1980,7.5
01,20,1980,7.65
01,21,1980,8.3
01,22,1980,8.5
01,23,1980,8.5
01,24,1980,8.75
01,25,1980,7.05
01,26,1980,9.25
01,27,1980,9.25
01,28,1980,8.5
01,29,1980,9.5
01,30,1980,10.0
01,31,1980,null
02,01,1980,9.65
02,02,1980,10.05
02,03,1980,8.85
02,04,1980,7.65
02,05,1980,8.2
02,06,1980,10.4
02,07,1980,9.25
02,08,1980,8.85
02,09,1980,9.7
02,10,1980,9.75
02,11,1980,10.75
02,12,1980,11.15
02,13,1980,9.25
02,14,1980,11.9
02,15,1980,11.25
02,16,1980,11.8
02,17,1980,9.8
02,18,1980,11.75
02,19,1980,11.6
02,20,1980,11.5
02,21,1980,11.0
02,22,1980,10.5
02,23,1980,11.5
02,24,1980,10.0
02,25,1980,8.3
02,26,1980,9.9
02,27,1980,9.1
02,28,1980,9.15
02,29,1980,10.4
03,01,1980,9.5
03,02,1980,10.25
03,03,1980,10.5
03,04,1980,10.8
03,05,1980,12.0
03,06,1980,12.35
03,07,1980,13.5
03,08,1980,15.25
03,09,1980,14.75
03,10,1980,14.55
03,11,1980,14.05
03,12,1980,15.25
03,13,1980,13.5
03,14,1980,13.05
03,15,1980,14.5
03,16,1980,13.75
03,17,1980,13.25
03,18,1980,12.75
03,19,1980,13.1
03,20,1980,13.35
03,21,1980,14.0
03,22,1980,15.05
03,23,1980,14.75
03,24,1980,14.75
03,25,1980,12.55
03,26,1980,11.85
03,27,1980,11.15
03,28,1980,12.75
03,29,1980,13.6
03,30,1980,13.3
03,31,1980,13.25
04,01,1980,12.75
04,02,1980,12.5
04,03,1980,14.75
04,04,1980,14.3
04,05,1980,15.25
04,06,1980,14.85
04,07,1980,13.35
04,08,1980,13.25
04,09,1980,13.05
04,10,1980,12.05
04,11,1980,12.25
04,12,1980,11.4
04,13,1980,13.7
04,14,1980,11.05
04,15,1980,11.75
04,16,1980,12.75
04,17,1980,12.55
04,18,1980,13.75
04,19,1980,13.3
04,20,1980,12.25
04,21,1980,13.05
04,22,1980,13.75
04,23,1980,14.75
04,24,1980,12.85
04,25,1980,13.55
04,26,1980,13.15
04,27,1980,13.5
04,28,1980,15.0
04,29,1980,13.75
04,30,1980,13.75
05,01,1980,14.0
05,02,1980,14.75
05,03,1980,14.85
05,04,1980,13.8
05,05,1980,14.85
05,06,1980,12.8
05,07,1980,13.85
05,08,1980,14.0
05,09,1980,14.6
05,10,1980,16.0
05,11,1980,16.15
05,12,1980,16.8
05,13,1980,17.1
05,14,1980,16.75
05,15,1980,15.75
05,16,1980,16.0
05,17,1980,16.75
05,18,1980,16.5
05,19,1980,15.6
05,20,1980,15.5
05,21,1980,14.85
05,22,1980,14.75
05,23,1980,16.1
05,24,1980,14.75
05,25,1980,14.85
05,26,1980,15.75
05,27,1980,15.15
05,28,1980,14.35
05,29,1980,15.75
05,30,1980,16.6
05,31,1980,16.95
06,01,1980,15.05
06,02,1980,15.1
06,03,1980,18.0
06,04,1980,15.25
06,05,1980,15.75
06,06,1980,17.5
06,07,1980,15.75
06,08,1980,14.6
06,09,1980,13.0
06,10,1980,13.35
06,11,1980,14.0
06,12,1980,14.65
06,13,1980,14.5
06,14,1980,16.25
06,15,1980,15.25
06,16,1980,15.8
06,17,1980,16.35
06,18,1980,14.25
06,19,1980,15.6
06,20,1980,15.3
06,21,1980,15.75
06,22,1980,14.5
06,23,1980,15.85
06,24,1980,16.1
06,25,1980,15.75
06,26,1980,14.7
06,27,1980,15.0
06,28,1980,14.3
06,29,1980,15.25
06,30,1980,14.25
07,01,1980,14.15
07,02,1980,13.25
07,03,1980,12.0
07,04,1980,14.8
07,05,1980,16.6
07,06,1980,17.5
07,07,1980,12.9
07,08,1980,15.8
07,09,1980,13.5
07,10,1980,13.75
07,11,1980,14.75
07,12,1980,12.55
07,13,1980,15.1
07,14,1980,16.0
07,15,1980,14.75
07,16,1980,14.5
07,17,1980,14.65
07,18,1980,14.95
07,19,1980,14.0
07,20,1980,14.15
07,21,1980,15.15
07,22,1980,15.05
07,23,1980,15.05
07,24,1980,14.9
07,25,1980,16.6
07,26,1980,16.35
07,27,1980,15.0
07,28,1980,14.35
07,29,1980,13.75
07,30,1980,14.05
07,31,1980,13.5
08,01,1980,14.75
08,02,1980,16.25
08,03,1980,14.5
08,04,1980,14.15
08,05,1980,12.05
08,06,1980,14.0
08,07,1980,14.0
08,08,1980,15.0
08,09,1980,16.85
08,10,1980,17.25
08,11,1980,16.35
08,12,1980,15.1
08,13,1980,14.65
08,14,1980,16.0
08,15,1980,16.75
08,16,1980,15.4
08,17,1980,13.65
08,18,1980,14.6
08,19,1980,15.1
08,20,1980,14.0
08,21,1980,13.0
08,22,1980,14.75
08,23,1980,14.6
08,24,1980,15.05
08,25,1980,13.75
08,26,1980,14.6
08,27,1980,14.1
08,28,1980,16.5
08,29,1980,15.9
08,30,1980,15.5
08,31,1980,13.75
09,01,1980,13.05
09,02,1980,13.25
09,03,1980,16.0
09,04,1980,16.0
09,05,1980,15.0
09,06,1980,15.25
09,07,1980,14.85
09,08,1980,15.0
09,09,1980,15.0
09,10,1980,14.5
09,11,1980,14.6
09,12,1980,15.2
09,13,1980,13.75
09,14,1980,14.15
09,15,1980,13.25
09,16,1980,14.65
09,17,1980,14.0
09,18,1980,16.15
09,19,1980,11.9
09,20,1980,11.5
09,21,1980,15.85
09,22,1980,15.0
09,23,1980,14.75
09,24,1980,15.3
09,25,1980,15.1
09,26,1980,16.0
09,27,1980,14.5
09,28,1980,14.5
09,29,1980,13.6
09,30,1980,15.5
10,01,1980,14.5
10,02,1980,14.1
10,03,1980,11.1
10,04,1980,11.75
10,05,1980,11.75
10,06,1980,12.85
10,07,1980,10.65
10,08,1980,13.0
10,09,1980,13.0
10,10,1980,13.85
10,11,1980,14.75
10,12,1980,14.0
10,13,1980,14.45
10,14,1980,14.9
10,15,1980,14.1
10,16,1980,14.0
10,17,1980,17.0
10,18,1980,15.1
10,19,1980,16.0
10,20,1980,15.2
10,21,1980,16.6
10,22,1980,14.8
10,23,1980,16.15
10,24,1980,14.15
10,25,1980,13.4
10,26,1980,13.8
10,27,1980,13.4
10,28,1980,13.8
10,29,1980,12.8
10,30,1980,12.65
10,31,1980,14.25
11,01,1980,12.55
11,02,1980,13.25
11,03,1980,10.5
11,04,1980,11.4
11,05,1980,10.75
11,06,1980,12.65
11,07,1980,12.75
11,08,1980,10.55
11,09,1980,10.25
11,10,1980,11.25
11,11,1980,10.0
11,12,1980,9.75
11,13,1980,8.65
11,14,1980,9.65
11,15,1980,9.85
11,16,1980,10.6
11,17,1980,10.4
11,18,1980,9.75
11,19,1980,10.3
11,20,1980,10.25
11,21,1980,11.35
11,22,1980,10.25
11,23,1980,10.55
11,24,1980,11.0
11,25,1980,10.6
11,26,1980,10.4
11,27,1980,11.55
11,28,1980,9.75
11,29,1980,9.9
11,30,1980,9.25
12,01,1980,8.9
12,02,1980,8.55
12,03,1980,9.5
12,04,1980,10.85
12,05,1980,10.15
12,06,1980,10.7
12,07,1980,10.35
12,08,1980,10.0
12,09,1980,11.2
12,10,1980,9.6
12,11,1980,10.5
12,12,1980,10.6
12,13,1980,10.4
12,14,1980,9.85
12,15,1980,9.25
12,16,1980,8.7
12,17,1980,8.0
12,18,1980,6.25
12,19,1980,7.0
12,20,1980,6.75
12,21,1980,6.5
12,22,1980,8.75
12,23,1980,8.85
12,24,1980,9.0
12,25,1980,9.3
12,26,1980,8.5
12,27,1980,7.75
12,28,1980,6.25
12,29,1980,7.3
12,30,1980,6.75
12,31,1980,6.7
01,01,1981,6.6
01,02,1981,5.65
01,03,1981,6.75
01,04,1981,8.25
01,05,1981,9.1
01,06,1981,6.7
01,07,1981,8.0
01,08,1981,9.15
01,09,1981,8.5
01,10,1981,7.5
01,11,1981,9.25
01,12,1981,8.75
01,13,1981,8.85
01,14,1981,7.6
01,15,1981,6.8
01,16,1981,6.6
01,17,1981,5.8
01,18,1981,7.75
01,19,1981,8.85
01,20,1981,7.0
01,21,1981,3.8
01,22,1981,6.0
01,23,1981,5.75
01,24,1981,5.8
01,25,1981,6.35
01,26,1981,6.25
01,27,1981,5.5
01,28,1981,9.35
01,29,1981,8.25
01,30,1981,9.5
01,31,1981,9.5
02,01,1981,9.75
02,02,1981,9.35
02,03,1981,9.9
02,04,1981,10.0
02,05,1981,10.05
02,06,1981,11.0
02,07,1981,10.6
02,08,1981,10.8
02,09,1981,11.0
02,10,1981,10.75
02,11,1981,7.75
02,12,1981,8.55
02,13,1981,9.1
02,14,1981,7.45
02,15,1981,9.0
02,16,1981,9.0
02,17,1981,10.05
02,18,1981,10.75
02,19,1981,11.5
02,20,1981,11.5
02,21,1981,12.05
02,22,1981,11.65
02,23,1981,11.75
02,24,1981,11.75
02,25,1981,10.25
02,26,1981,12.55
02,27,1981,12.65
02,28,1981,13.8
03,01,1981,13.85
03,02,1981,12.25
03,03,1981,10.3
03,04,1981,12.75
03,05,1981,13.15
03,06,1981,11.8
03,07,1981,12.15
03,08,1981,11.35
03,09,1981,11.0
03,10,1981,12.55
03,11,1981,13.3
03,12,1981,12.55
03,13,1981,13.0
03,14,1981,10.75
03,15,1981,12.25
03,16,1981,12.0
03,17,1981,13.75
03,18,1981,11.75
03,19,1981,11.5
03,20,1981,12.7
03,21,1981,12.85
03,22,1981,10.3
03,23,1981,10.5
03,24,1981,10.9
03,25,1981,11.5
03,26,1981,11.5
03,27,1981,11.75
03,28,1981,12.05
03,29,1981,11.3
03,30,1981,11.25
03,31,1981,12.5
04,01,1981,14.0
04,02,1981,15.8
04,03,1981,14.4
04,04,1981,15.25
04,05,1981,15.3
04,06,1981,14.95
04,07,1981,15.0
04,08,1981,15.0
04,09,1981,12.25
04,10,1981,12.25
04,11,1981,12.5
04,12,1981,13.35
04,13,1981,14.3
04,14,1981,15.35
04,15,1981,13.0
04,16,1981,12.25
04,17,1981,13.6
04,18,1981,13.0
04,19,1981,13.15
04,20,1981,15.0
04,21,1981,15.8
04,22,1981,15.25
04,23,1981,14.05
04,24,1981,15.0
04,25,1981,11.75
04,26,1981,13.05
04,27,1981,14.55
04,28,1981,15.85
04,29,1981,15.7
04,30,1981,16.1
05,01,1981,14.75
05,02,1981,15.55
05,03,1981,13.5
05,04,1981,13.6
05,05,1981,13.75
05,06,1981,15.75
05,07,1981,15.0
05,08,1981,14.65
05,09,1981,14.0
05,10,1981,15.65
05,11,1981,13.85
05,12,1981,15.0
05,13,1981,17.25
05,14,1981,15.0
05,15,1981,14.5
05,16,1981,14.75
05,17,1981,14.1
05,18,1981,15.5
05,19,1981,15.0
05,20,1981,15.9
05,21,1981,15.25
05,22,1981,15.8
05,23,1981,15.0
05,24,1981,15.15
05,25,1981,15.75
05,26,1981,15.5
05,27,1981,16.35
05,28,1981,15.0
05,29,1981,16.3
05,30,1981,15.1
05,31,1981,15.0
06,01,1981,17.15
06,02,1981,19.0
06,03,1981,16.3
06,04,1981,17.25
06,05,1981,17.75
06,06,1981,19.5
06,07,1981,17.75
06,08,1981,17.75
06,09,1981,16.0
06,10,1981,17.5
06,11,1981,17.5
06,12,1981,15.75
06,13,1981,17.0
06,14,1981,16.75
06,15,1981,15.6
06,16,1981,14.0
06,17,1981,15.5
06,18,1981,15.05
06,19,1981,15.0
06,20,1981,14.15
06,21,1981,13.75
06,22,1981,14.75
06,23,1981,16.0
06,24,1981,15.5
06,25,1981,14.65
06,26,1981,15.5
06,27,1981,15.3
06,28,1981,14.6
06,29,1981,14.85
06,30,1981,15.05
07,01,1981,13.5
07,02,1981,14.1
07,03,1981,12.5
07,04,1981,14.0
07,05,1981,14.25
07,06,1981,15.5
07,07,1981,15.75
07,08,1981,15.0
07,09,1981,14.25
07,10,1981,13.5
07,11,1981,13.75
07,12,1981,16.25
07,13,1981,14.0
07,14,1981,14.15
07,15,1981,14.65
07,16,1981,15.1
07,17,1981,13.85
07,18,1981,15.0
07,19,1981,14.0
07,20,1981,14.55
07,21,1981,14.3
07,22,1981,14.25
07,23,1981,14.3
07,24,1981,15.35
07,25,1981,17.0
07,26,1981,13.75
07,27,1981,16.25
07,28,1981,15.5
07,29,1981,14.25
07,30,1981,14.85
07,31,1981,13.5
08,01,1981,14.25
08,02,1981,13.5
08,03,1981,13.6
08,04,1981,13.9
08,05,1981,15.25
08,06,1981,13.25
08,07,1981,13.5
08,08,1981,13.15
08,09,1981,14.75
08,10,1981,14.75
08,11,1981,16.55
08,12,1981,14.5
08,13,1981,14.25
08,14,1981,null
08,15,1981,null
08,16,1981,15.0
08,17,1981,16.0
08,18,1981,16.65
08,19,1981,14.75
08,20,1981,15.5
08,21,1981,15.0
08,22,1981,16.0
08,23,1981,15.25
08,24,1981,15.25
08,25,1981,13.55
08,26,1981,14.0
08,27,1981,14.75
08,28,1981,15.1
08,29,1981,13.65
08,30,1981,16.2
08,31,1981,15.5
09,01,1981,18.0
09,02,1981,16.5
09,03,1981,15.75
09,04,1981,15.75
09,05,1981,14.0
09,06,1981,15.05
09,07,1981,14.75
09,08,1981,14.5
09,09,1981,15.3
09,10,1981,15.25
09,11,1981,15.0
09,12,1981,15.75
09,13,1981,15.25
09,14,1981,16.05
09,15,1981,16.75
09,16,1981,15.8
09,17,1981,15.05
09,18,1981,12.25
09,19,1981,14.35
09,20,1981,16.25
09,21,1981,17.05
09,22,1981,17.05
09,23,1981,15.5
09,24,1981,15.25
09,25,1981,16.25
09,26,1981,15.25
09,27,1981,15.1
09,28,1981,14.75
09,29,1981,15.5
09,30,1981,15.25
10,01,1981,15.75
10,02,1981,14.75
10,03,1981,15.6
10,04,1981,14.25
10,05,1981,15.55
10,06,1981,14.6
10,07,1981,14.9
10,08,1981,14.75
10,09,1981,14.7
10,10,1981,13.75
10,11,1981,14.6
10,12,1981,15.1
10,13,1981,13.3
10,14,1981,15.0
10,15,1981,15.0
10,16,1981,14.8
10,17,1981,13.9
10,18,1981,14.1
10,19,1981,12.25
10,20,1981,13.25
10,21,1981,14.1
10,22,1981,13.5
10,23,1981,13.0
10,24,1981,14.0
10,25,1981,15.0
10,26,1981,13.6
10,27,1981,13.75
10,28,1981,14.15
10,29,1981,15.5
10,30,1981,15.25
10,31,1981,16.25
11,01,1981,13.5
11,02,1981,13.5
11,03,1981,13.1
11,04,1981,14.35
11,05,1981,13.4
11,06,1981,12.3
11,07,1981,13.5
11,08,1981,13.0
11,09,1981,11.25
11,10,1981,12.55
11,11,1981,10.75
11,12,1981,10.75
11,13,1981,9.5
11,14,1981,12.35
11,15,1981,8.3
11,16,1981,8.25
11,17,1981,9.3
11,18,1981,9.35
11,19,1981,9.75
11,20,1981,10.1
11,21,1981,11.5
11,22,1981,8.5
11,23,1981,9.4
11,24,1981,8.95
11,25,1981,9.35
11,26,1981,8.75
11,27,1981,9.5
11,28,1981,10.35
11,29,1981,11.25
11,30,1981,10.8
12,01,1981,10.75
12,02,1981,10.85
12,03,1981,11.8
12,04,1981,11.4
12,05,1981,11.85
12,06,1981,12.25
12,07,1981,10.1
12,08,1981,9.65
12,09,1981,10.55
12,10,1981,10.0
12,11,1981,9.65
12,12,1981,9.25
12,13,1981,10.0
12,14,1981,9.75
12,15,1981,8.85
12,16,1981,8.85
12,17,1981,8.5
12,18,1981,9.25
12,19,1981,9.75
12,20,1981,9.75
12,21,1981,9.4
12,22,1981,8.9
12,23,1981,9.4
12,24,1981,10.05
12,25,1981,10.0
12,26,1981,9.75
12,27,1981,9.75
12,28,1981,10.6
12,29,1981,11.2
12,30,1981,10.0
12,31,1981,11.0
01,01,1982,10.0
01,02,1982,9.75
01,03,1982,10.0
01,04,1982,10.5
01,05,1982,10.0
01,06,1982,10.15
01,07,1982,9.8
01,08,1982,11.0
01,09,1982,10.25
01,10,1982,10.6
01,11,1982,9.55
01,12,1982,10.25
01,13,1982,10.35
01,14,1982,10.6
01,15,1982,10.85
01,16,1982,10.75
01,17,1982,11.0
01,18,1982,11.15
01,19,1982,11.0
01,20,1982,11.85
01,21,1982,10.8
01,22,1982,10.75
01,23,1982,10.8
01,24,1982,11.25
01,25,1982,11.3
01,26,1982,10.75
01,27,1982,10.0
01,28,1982,10.5
01,29,1982,11.0
01,30,1982,10.0
01,31,1982,9.1
02,01,1982,9.6
02,02,1982,9.25
02,03,1982,7.5
02,04,1982,11.35
02,05,1982,9.8
02,06,1982,11.55
02,07,1982,11.8
02,08,1982,11.15
02,09,1982,11.4
02,10,1982,11.85
02,11,1982,12.75
02,12,1982,12.8
02,13,1982,11.5
02,14,1982,11.1
02,15,1982,9.8
02,16,1982,10.15
02,17,1982,11.1
02,18,1982,11.25
02,19,1982,10.85
02,20,1982,10.95
02,21,1982,11.65
02,22,1982,12.5
02,23,1982,12.55
02,24,1982,11.05
02,25,1982,10.9
02,26,1982,9.7
02,27,1982,9.75
02,28,1982,11.45
03,01,1982,9.6
03,02,1982,8.9
03,03,1982,9.0
03,04,1982,10.5
03,05,1982,12.0
03,06,1982,11.25
03,07,1982,9.8
03,08,1982,11.35
03,09,1982,12.25
03,10,1982,12.6
03,11,1982,13.75
03,12,1982,14.0
03,13,1982,15.35
03,14,1982,15.0
03,15,1982,15.15
03,16,1982,15.6
03,17,1982,15.0
03,18,1982,14.5
03,19,1982,14.0
03,20,1982,14.25
03,21,1982,14.25
03,22,1982,14.25
03,23,1982,14.25
03,24,1982,14.0
03,25,1982,15.0
03,26,1982,14.5
03,27,1982,14.75
03,28,1982,15.0
03,29,1982,15.5
03,30,1982,15.75
03,31,1982,15.75
04,01,1982,15.05
04,02,1982,15.0
04,03,1982,16.0
04,04,1982,17.0
04,05,1982,16.5
04,06,1982,15.6
04,07,1982,15.5
04,08,1982,15.5
04,09,1982,14.5
04,10,1982,14.15
04,11,1982,16.35
04,12,1982,15.0
04,13,1982,13.75
04,14,1982,15.5
04,15,1982,15.1
04,16,1982,16.0
04,17,1982,16.0
04,18,1982,16.05
04,19,1982,14.25
04,20,1982,15.0
04,21,1982,14.75
04,22,1982,14.75
04,23,1982,12.35
04,24,1982,13.45
04,25,1982,14.5
04,26,1982,15.25
04,27,1982,15.6
04,28,1982,14.75
04,29,1982,14.75
04,30,1982,14.0
05,01,1982,13.6
05,02,1982,12.6
05,03,1982,12.9
05,04,1982,15.25
05,05,1982,15.25
05,06,1982,15.8
05,07,1982,15.8
05,08,1982,16.5
05,09,1982,16.0
05,10,1982,16.75
05,11,1982,16.5
05,12,1982,14.55
05,13,1982,15.0
05,14,1982,15.8
05,15,1982,16.75
05,16,1982,16.5
05,17,1982,15.3
05,18,1982,14.0
05,19,1982,15.0
05,20,1982,14.2
05,21,1982,15.55
05,22,1982,15.75
05,23,1982,16.25
05,24,1982,15.7
05,25,1982,15.0
05,26,1982,16.55
05,27,1982,16.25
05,28,1982,16.5
05,29,1982,19.0
05,30,1982,16.5
05,31,1982,16.5
06,01,1982,17.25
06,02,1982,15.6
06,03,1982,16.0
06,04,1982,15.0
06,05,1982,16.45
06,06,1982,15.25
06,07,1982,16.5
06,08,1982,16.75
06,09,1982,16.1
06,10,1982,14.5
06,11,1982,14.5
06,12,1982,16.0
06,13,1982,16.75
06,14,1982,15.0
06,15,1982,16.75
06,16,1982,16.75
06,17,1982,15.6
06,18,1982,15.75
06,19,1982,15.75
06,20,1982,17.0
06,21,1982,13.8
06,22,1982,15.5
06,23,1982,15.0
06,24,1982,15.5
06,25,1982,14.5
06,26,1982,15.0
06,27,1982,16.6
06,28,1982,15.75
06,29,1982,14.5
06,30,1982,14.55
07,01,1982,15.4
07,02,1982,13.5
07,03,1982,13.5
07,04,1982,13.25
07,05,1982,14.15
07,06,1982,15.05
07,07,1982,14.1
07,08,1982,13.85
07,09,1982,12.65
07,10,1982,13.4
07,11,1982,13.95
07,12,1982,14.75
07,13,1982,14.3
07,14,1982,14.3
07,15,1982,13.75
07,16,1982,14.5
07,17,1982,14.25
07,18,1982,15.25
07,19,1982,15.7
07,20,1982,13.1
07,21,1982,14.5
07,22,1982,13.55
07,23,1982,13.3
07,24,1982,13.5
07,25,1982,15.3
07,26,1982,14.0
07,27,1982,12.5
07,28,1982,13.15
07,29,1982,13.5
07,30,1982,13.5
07,31,1982,13.75
08,01,1982,14.4
08,02,1982,13.5
08,03,1982,14.55
08,04,1982,14.0
08,05,1982,null
08,06,1982,null
08,07,1982,null
08,08,1982,null
08,09,1982,13.0
08,10,1982,12.5
08,11,1982,14.8
08,12,1982,12.25
08,13,1982,14.5
08,14,1982,14.6
08,15,1982,13.75
08,16,1982,13.25
08,17,1982,14.55
08,18,1982,14.25
08,19,1982,14.2
08,20,1982,13.75
08,21,1982,13.0
08,22,1982,14.5
08,23,1982,13.0
08,24,1982,12.5
08,25,1982,14.85
08,26,1982,15.0
