Id:,15126
Estación:,TOLUCA (OBS)-MEX
Posición:,19.2911111111N -99.7116666667W
Variable:,Temp Promedio (oC)
Fecha Inicial:,01/01/1968
Fecha Final:,01/01/2010
No Dato:,nan
Mes,Día,Anio,Datos
04,13,1991,14.25
04,14,1991,15.6
04,15,1991,14.25
04,16,1991,14.8
04,17,1991,15.7
04,18,1991,16.55
04,19,1991,16.0
04,20,1991,17.5
04,21,1991,16.1
04,22,1991,15.95
04,23,1991,15.95
04,24,1991,16.85
04,25,1991,15.7
04,26,1991,15.35
04,27,1991,15.75
04,28,1991,15.7
04,29,1991,15.4
04,30,1991,15.0
05,01,1991,15.25
05,02,1991,16.5
05,03,1991,16.75
05,04,1991,16.35
05,05,1991,17.65
05,06,1991,16.45
05,07,1991,14.0
05,08,1991,16.1
05,09,1991,13.25
05,10,1991,13.85
05,11,1991,14.7
05,12,1991,14.55
05,13,1991,15.35
05,14,1991,14.6
05,15,1991,14.35
05,16,1991,13.6
05,17,1991,14.35
05,18,1991,14.95
05,19,1991,14.65
05,20,1991,15.85
05,21,1991,16.0
05,22,1991,16.25
05,23,1991,17.05
05,24,1991,18.45
05,25,1991,17.7
05,26,1991,15.9
05,27,1991,15.9
05,28,1991,15.5
05,29,1991,14.5
05,30,1991,16.1
05,31,1991,15.65
06,01,1991,15.9
06,02,1991,16.1
06,03,1991,16.35
06,04,1991,15.25
06,05,1991,15.9
06,06,1991,14.4
06,07,1991,15.0
06,08,1991,15.65
06,09,1991,15.35
06,10,1991,13.45
06,11,1991,14.2
06,12,1991,14.4
06,13,1991,16.8
06,14,1991,15.0
06,15,1991,13.9
06,16,1991,14.7
06,17,1991,16.0
06,18,1991,13.8
06,19,1991,13.8
06,20,1991,14.75
06,21,1991,13.75
06,22,1991,14.8
06,23,1991,14.4
06,24,1991,12.65
06,25,1991,13.95
06,26,1991,15.3
06,27,1991,15.6
06,28,1991,15.0
06,29,1991,15.05
06,30,1991,14.5
07,01,1991,13.1
07,02,1991,13.15
07,03,1991,13.35
07,04,1991,13.95
07,05,1991,14.15
07,06,1991,15.9
07,07,1991,null
07,08,1991,14.9
07,09,1991,13.7
07,10,1991,14.3
07,11,1991,13.45
07,12,1991,12.95
07,13,1991,13.9
07,14,1991,13.85
07,15,1991,14.45
07,16,1991,14.65
07,17,1991,13.5
07,18,1991,14.2
07,19,1991,13.75
07,20,1991,15.15
07,21,1991,14.75
07,22,1991,14.65
07,23,1991,13.05
07,24,1991,14.2
07,25,1991,15.15
07,26,1991,13.25
07,27,1991,13.2
07,28,1991,12.5
07,29,1991,12.45
07,30,1991,13.15
07,31,1991,13.0
08,01,1991,12.15
08,02,1991,12.0
08,03,1991,12.05
08,04,1991,13.3
08,05,1991,14.9
08,06,1991,15.05
08,07,1991,13.45
08,08,1991,13.35
08,09,1991,14.1
08,10,1991,12.75
08,11,1991,14.65
08,12,1991,12.0
08,13,1991,12.25
08,14,1991,13.6
08,15,1991,15.45
08,16,1991,13.55
08,17,1991,13.15
08,18,1991,12.25
08,19,1991,12.55
08,20,1991,14.0
08,21,1991,13.8
08,22,1991,13.25
08,23,1991,12.95
08,24,1991,15.65
08,25,1991,14.95
08,26,1991,14.6
08,27,1991,null
08,28,1991,15.5
08,29,1991,15.15
08,30,1991,14.75
08,31,1991,14.0
09,01,1991,14.2
09,02,1991,14.55
09,03,1991,14.95
09,04,1991,15.55
09,05,1991,14.5
09,06,1991,15.45
09,07,1991,14.3
09,08,1991,14.5
09,09,1991,14.15
09,10,1991,null
09,11,1991,13.0
09,12,1991,14.45
09,13,1991,11.05
09,14,1991,13.5
09,15,1991,13.5
09,16,1991,12.7
09,17,1991,10.55
09,18,1991,14.2
09,19,1991,13.25
09,20,1991,14.95
09,21,1991,13.65
09,22,1991,14.7
09,23,1991,12.75
09,24,1991,13.25
09,25,1991,14.25
09,26,1991,13.85
09,27,1991,12.65
09,28,1991,null
09,29,1991,13.25
09,30,1991,14.7
10,01,1991,14.1
10,02,1991,13.25
10,03,1991,13.0
10,04,1991,12.95
10,05,1991,12.35
10,06,1991,13.35
10,07,1991,12.6
10,08,1991,12.85
10,09,1991,13.3
10,10,1991,14.0
10,11,1991,11.95
10,12,1991,11.6
10,13,1991,12.95
10,14,1991,11.4
10,15,1991,null
10,16,1991,10.2
10,17,1991,11.15
10,18,1991,12.9
10,19,1991,12.8
10,20,1991,12.2
10,21,1991,11.1
10,22,1991,10.85
10,23,1991,12.35
10,24,1991,12.35
10,25,1991,10.7
10,26,1991,13.95
10,27,1991,12.65
10,28,1991,12.9
10,29,1991,12.95
10,30,1991,12.95
10,31,1991,null
11,01,1991,12.65
11,02,1991,12.95
11,03,1991,12.15
11,04,1991,11.25
11,05,1991,10.95
11,06,1991,11.65
11,07,1991,12.45
11,08,1991,9.0
11,09,1991,9.1
11,10,1991,8.85
11,11,1991,8.65
11,12,1991,9.85
11,13,1991,8.65
11,14,1991,10.85
11,15,1991,10.25
11,16,1991,9.4
11,17,1991,10.05
11,18,1991,9.75
11,19,1991,9.35
11,20,1991,9.2
11,21,1991,9.7
11,22,1991,8.85
11,23,1991,8.55
11,24,1991,8.6
11,25,1991,8.95
11,26,1991,8.0
11,27,1991,8.2
11,28,1991,6.5
11,29,1991,7.7
11,30,1991,9.6
12,01,1991,10.75
12,02,1991,10.95
12,03,1991,10.4
12,04,1991,11.15
12,05,1991,8.85
12,06,1991,9.3
12,07,1991,10.55
12,08,1991,10.05
12,09,1991,11.15
12,10,1991,10.35
12,11,1991,9.2
12,12,1991,9.9
12,13,1991,9.85
12,14,1991,8.9
12,15,1991,9.9
12,16,1991,8.15
12,17,1991,9.15
12,18,1991,8.65
12,19,1991,7.6
12,20,1991,7.4
12,21,1991,8.75
12,22,1991,8.95
12,23,1991,9.85
12,24,1991,8.55
12,25,1991,9.65
12,26,1991,8.55
12,27,1991,6.45
12,28,1991,7.3
12,29,1991,6.4
12,30,1991,5.6
12,31,1991,9.95
01,01,1992,7.4
01,02,1992,9.35
01,03,1992,8.95
01,04,1992,9.9
01,05,1992,9.2
01,06,1992,9.6
01,07,1992,8.85
01,08,1992,9.7
01,09,1992,9.15
01,10,1992,9.95
01,11,1992,10.15
01,12,1992,8.45
01,13,1992,7.4
01,14,1992,7.1
01,15,1992,7.5
01,16,1992,8.2
01,17,1992,8.7
01,18,1992,8.0
01,19,1992,9.0
01,20,1992,8.65
01,21,1992,9.05
01,22,1992,8.4
01,23,1992,8.3
01,24,1992,11.9
01,25,1992,11.1
01,26,1992,9.85
01,27,1992,9.85
01,28,1992,8.95
01,29,1992,6.45
01,30,1992,8.45
01,31,1992,6.45
02,01,1992,7.15
02,02,1992,7.7
02,03,1992,8.55
02,04,1992,6.55
02,05,1992,6.85
02,06,1992,6.3
02,07,1992,8.7
02,08,1992,7.3
02,09,1992,6.75
02,10,1992,7.55
02,11,1992,8.8
02,12,1992,10.3
02,13,1992,10.15
02,14,1992,11.15
02,15,1992,11.15
02,16,1992,10.7
02,17,1992,9.65
02,18,1992,10.5
02,19,1992,10.95
02,20,1992,11.5
02,21,1992,10.8
02,22,1992,9.95
02,23,1992,10.75
02,24,1992,7.85
02,25,1992,7.85
02,26,1992,8.25
02,27,1992,9.7
02,28,1992,9.25
02,29,1992,10.1
03,01,1992,9.1
03,02,1992,12.05
03,03,1992,12.65
03,04,1992,12.6
03,05,1992,11.7
03,06,1992,11.85
03,07,1992,12.15
03,08,1992,12.8
03,09,1992,12.85
03,10,1992,12.35
03,11,1992,10.8
03,12,1992,12.0
03,13,1992,15.7
03,14,1992,10.75
03,15,1992,10.95
03,16,1992,12.2
03,17,1992,11.65
03,18,1992,12.0
03,19,1992,13.6
03,20,1992,13.55
03,21,1992,13.25
03,22,1992,12.9
03,23,1992,14.25
03,24,1992,12.8
03,25,1992,12.5
03,26,1992,11.55
03,27,1992,12.05
03,28,1992,12.05
03,29,1992,12.1
03,30,1992,11.7
03,31,1992,13.1
04,01,1992,13.8
04,02,1992,14.2
04,03,1992,11.7
04,04,1992,13.3
04,05,1992,12.65
04,06,1992,13.4
04,07,1992,13.4
04,08,1992,13.75
04,09,1992,13.4
04,10,1992,13.5
04,11,1992,12.25
04,12,1992,12.75
04,13,1992,11.8
04,14,1992,10.25
04,15,1992,9.3
04,16,1992,12.55
04,17,1992,11.7
04,18,1992,8.35
04,19,1992,11.2
04,20,1992,10.45
04,21,1992,11.7
04,22,1992,12.1
04,23,1992,11.75
04,24,1992,14.75
04,25,1992,11.35
04,26,1992,13.1
04,27,1992,12.55
04,28,1992,12.35
04,29,1992,13.95
04,30,1992,12.7
05,01,1992,null
05,02,1992,null
05,03,1992,null
05,04,1992,null
05,05,1992,null
05,06,1992,null
05,07,1992,null
05,08,1992,null
05,09,1992,null
05,10,1992,null
05,11,1992,null
05,12,1992,null
05,13,1992,null
05,14,1992,null
05,15,1992,null
05,16,1992,null
05,17,1992,null
05,18,1992,null
05,19,1992,null
05,20,1992,null
05,21,1992,null
05,22,1992,null
05,23,1992,null
05,24,1992,null
05,25,1992,null
05,26,1992,null
05,27,1992,null
05,28,1992,null
05,29,1992,null
05,30,1992,null
05,31,1992,null
06,01,1992,null
06,02,1992,null
06,03,1992,null
06,04,1992,null
06,05,1992,null
06,06,1992,null
06,07,1992,null
06,08,1992,null
06,09,1992,null
06,10,1992,null
06,11,1992,null
06,12,1992,null
06,13,1992,null
06,14,1992,null
06,15,1992,null
06,16,1992,null
06,17,1992,null
06,18,1992,null
06,19,1992,null
06,20,1992,null
06,21,1992,null
06,22,1992,null
06,23,1992,null
06,24,1992,null
06,25,1992,null
06,26,1992,null
06,27,1992,null
06,28,1992,null
06,29,1992,null
06,30,1992,null
07,01,1992,null
07,02,1992,null
07,03,1992,null
07,04,1992,null
07,05,1992,null
07,06,1992,null
07,07,1992,null
07,08,1992,null
07,09,1992,null
07,10,1992,null
07,11,1992,null
07,12,1992,null
07,13,1992,null
07,14,1992,null
07,15,1992,null
07,16,1992,null
07,17,1992,null
07,18,1992,null
07,19,1992,null
07,20,1992,null
07,21,1992,null
07,22,1992,null
07,23,1992,null
07,24,1992,null
07,25,1992,null
07,26,1992,null
07,27,1992,null
07,28,1992,null
07,29,1992,null
07,30,1992,null
07,31,1992,null
08,01,1992,null
08,02,1992,null
08,03,1992,null
08,04,1992,null
08,05,1992,null
08,06,1992,null
08,07,1992,null
08,08,1992,null
08,09,1992,null
08,10,1992,null
08,11,1992,null
08,12,1992,null
08,13,1992,null
08,14,1992,null
08,15,1992,null
08,16,1992,null
08,17,1992,null
08,18,1992,null
08,19,1992,null
08,20,1992,null
08,21,1992,null
08,22,1992,null
08,23,1992,null
08,24,1992,null
08,25,1992,null
08,26,1992,null
08,27,1992,null
08,28,1992,null
08,29,1992,null
08,30,1992,null
08,31,1992,null
09,01,1992,null
09,02,1992,null
09,03,1992,null
09,04,1992,null
09,05,1992,null
09,06,1992,null
09,07,1992,null
09,08,1992,null
09,09,1992,null
09,10,1992,null
09,11,1992,null
09,12,1992,null
09,13,1992,null
09,14,1992,null
09,15,1992,null
09,16,1992,null
09,17,1992,null
09,18,1992,null
09,19,1992,null
09,20,1992,null
09,21,1992,null
09,22,1992,null
09,23,1992,null
09,24,1992,null
09,25,1992,null
09,26,1992,null
09,27,1992,null
09,28,1992,null
09,29,1992,null
09,30,1992,null
10,01,1992,null
10,02,1992,null
10,03,1992,null
10,04,1992,null
10,05,1992,null
10,06,1992,null
10,07,1992,null
10,08,1992,null
10,09,1992,null
10,10,1992,null
10,11,1992,null
10,12,1992,null
10,13,1992,null
10,14,1992,null
10,15,1992,null
10,16,1992,null
10,17,1992,null
10,18,1992,null
10,19,1992,null
10,20,1992,null
10,21,1992,null
10,22,1992,null
10,23,1992,null
10,24,1992,null
10,25,1992,null
10,26,1992,null
10,27,1992,null
10,28,1992,null
10,29,1992,null
10,30,1992,null
10,31,1992,null
11,01,1992,null
11,02,1992,null
11,03,1992,null
11,04,1992,null
11,05,1992,null
11,06,1992,null
11,07,1992,null
11,08,1992,null
11,09,1992,null
11,10,1992,null
11,11,1992,null
11,12,1992,null
11,13,1992,null
11,14,1992,null
11,15,1992,null
11,16,1992,null
11,17,1992,null
11,18,1992,null
11,19,1992,null
11,20,1992,null
11,21,1992,null
11,22,1992,null
11,23,1992,null
11,24,1992,null
11,25,1992,null
11,26,1992,null
11,27,1992,null
11,28,1992,null
11,29,1992,null
11,30,1992,null
12,01,1992,null
12,02,1992,null
12,03,1992,null
12,04,1992,null
12,05,1992,null
12,06,1992,null
12,07,1992,null
12,08,1992,null
12,09,1992,null
12,10,1992,null
12,11,1992,null
12,12,1992,null
12,13,1992,null
12,14,1992,null
12,15,1992,null
12,16,1992,null
12,17,1992,null
12,18,1992,null
12,19,1992,null
12,20,1992,null
12,21,1992,null
12,22,1992,null
12,23,1992,null
12,24,1992,null
12,25,1992,null
12,26,1992,null
12,27,1992,null
12,28,1992,null
12,29,1992,null
12,30,1992,null
12,31,1992,null
01,01,1993,null
01,02,1993,null
01,03,1993,null
01,04,1993,null
01,05,1993,null
01,06,1993,null
01,07,1993,null
01,08,1993,null
01,09,1993,null
01,10,1993,null
01,11,1993,null
01,12,1993,null
01,13,1993,null
01,14,1993,null
01,15,1993,null
01,16,1993,null
01,17,1993,null
01,18,1993,null
01,19,1993,null
01,20,1993,null
01,21,1993,null
01,22,1993,null
01,23,1993,null
01,24,1993,null
01,25,1993,null
01,26,1993,null
01,27,1993,null
01,28,1993,null
01,29,1993,null
01,30,1993,null
01,31,1993,null
02,01,1993,null
02,02,1993,null
02,03,1993,null
02,04,1993,null
02,05,1993,null
02,06,1993,null
02,07,1993,null
02,08,1993,null
02,09,1993,null
02,10,1993,null
02,11,1993,null
02,12,1993,null
02,13,1993,null
02,14,1993,null
02,15,1993,null
02,16,1993,null
02,17,1993,null
02,18,1993,null
02,19,1993,null
02,20,1993,null
02,21,1993,null
02,22,1993,null
02,23,1993,null
02,24,1993,null
02,25,1993,null
02,26,1993,null
02,27,1993,null
02,28,1993,null
03,01,1993,null
03,02,1993,null
03,03,1993,null
03,04,1993,null
03,05,1993,null
03,06,1993,null
03,07,1993,null
03,08,1993,null
03,09,1993,null
03,10,1993,null
03,11,1993,null
03,12,1993,null
03,13,1993,null
03,14,1993,null
03,15,1993,null
03,16,1993,null
03,17,1993,null
03,18,1993,null
03,19,1993,null
03,20,1993,null
03,21,1993,null
03,22,1993,null
03,23,1993,null
03,24,1993,null
03,25,1993,null
03,26,1993,null
03,27,1993,null
03,28,1993,null
03,29,1993,null
03,30,1993,null
03,31,1993,null
04,01,1993,null
04,02,1993,null
04,03,1993,null
04,04,1993,null
04,05,1993,null
04,06,1993,null
04,07,1993,null
04,08,1993,null
04,09,1993,null
04,10,1993,null
04,11,1993,null
04,12,1993,null
04,13,1993,null
04,14,1993,null
04,15,1993,null
04,16,1993,null
04,17,1993,null
04,18,1993,null
04,19,1993,null
04,20,1993,null
04,21,1993,null
04,22,1993,null
04,23,1993,null
04,24,1993,null
04,25,1993,null
04,26,1993,null
04,27,1993,null
04,28,1993,null
04,29,1993,null
04,30,1993,null
05,01,1993,null
05,02,1993,null
05,03,1993,null
05,04,1993,null
05,05,1993,null
05,06,1993,null
05,07,1993,null
05,08,1993,null
05,09,1993,null
05,10,1993,null
05,11,1993,null
05,12,1993,null
05,13,1993,null
05,14,1993,null
05,15,1993,null
05,16,1993,null
05,17,1993,null
05,18,1993,null
05,19,1993,null
05,20,1993,null
05,21,1993,null
05,22,1993,null
05,23,1993,null
05,24,1993,null
05,25,1993,null
05,26,1993,null
05,27,1993,null
05,28,1993,null
05,29,1993,null
05,30,1993,null
05,31,1993,null
06,01,1993,null
06,02,1993,null
06,03,1993,null
06,04,1993,null
06,05,1993,null
06,06,1993,null
06,07,1993,null
06,08,1993,null
06,09,1993,null
06,10,1993,null
06,11,1993,null
06,12,1993,null
06,13,1993,null
06,14,1993,null
06,15,1993,null
06,16,1993,null
06,17,1993,null
06,18,1993,null
06,19,1993,null
06,20,1993,null
06,21,1993,null
06,22,1993,null
06,23,1993,null
06,24,1993,null
06,25,1993,null
06,26,1993,null
06,27,1993,null
06,28,1993,null
06,29,1993,null
06,30,1993,null
07,01,1993,null
07,02,1993,null
07,03,1993,null
07,04,1993,null
07,05,1993,null
07,06,1993,null
07,07,1993,null
07,08,1993,null
07,09,1993,null
07,10,1993,null
07,11,1993,null
07,12,1993,null
07,13,1993,null
07,14,1993,null
07,15,1993,null
07,16,1993,null
07,17,1993,null
07,18,1993,null
07,19,1993,null
07,20,1993,null
07,21,1993,null
07,22,1993,null
07,23,1993,null
07,24,1993,null
07,25,1993,null
07,26,1993,null
07,27,1993,null
07,28,1993,null
07,29,1993,null
07,30,1993,null
07,31,1993,null
08,01,1993,null
08,02,1993,null
08,03,1993,null
08,04,1993,null
08,05,1993,null
08,06,1993,null
08,07,1993,null
08,08,1993,null
08,09,1993,null
08,10,1993,null
08,11,1993,null
08,12,1993,null
08,13,1993,null
08,14,1993,null
08,15,1993,null
08,16,1993,null
08,17,1993,null
08,18,1993,null
08,19,1993,null
08,20,1993,null
08,21,1993,null
08,22,1993,null
08,23,1993,null
08,24,1993,null
08,25,1993,null
08,26,1993,null
08,27,1993,null
08,28,1993,null
08,29,1993,null
08,30,1993,null
08,31,1993,null
09,01,1993,null
09,02,1993,null
09,03,1993,null
09,04,1993,null
09,05,1993,null
09,06,1993,null
09,07,1993,null
09,08,1993,null
09,09,1993,null
09,10,1993,null
09,11,1993,null
09,12,1993,null
09,13,1993,null
09,14,1993,null
09,15,1993,null
09,16,1993,null
09,17,1993,null
09,18,1993,null
09,19,1993,null
09,20,1993,null
09,21,1993,null
09,22,1993,null
09,23,1993,null
09,24,1993,null
09,25,1993,null
09,26,1993,null
09,27,1993,null
09,28,1993,null
09,29,1993,null
09,30,1993,null
10,01,1993,12.6
10,02,1993,13.9
10,03,1993,12.85
10,04,1993,12.8
10,05,1993,12.95
10,06,1993,14.95
10,07,1993,13.65
10,08,1993,12.4
10,09,1993,12.85
10,10,1993,12.3
10,11,1993,12.15
10,12,1993,11.6
10,13,1993,11.25
10,14,1993,11.9
10,15,1993,11.0
10,16,1993,12.15
10,17,1993,12.95
10,18,1993,13.55
10,19,1993,12.7
10,20,1993,13.45
10,21,1993,13.15
10,22,1993,11.6
10,23,1993,12.5
10,24,1993,16.55
10,25,1993,13.85
10,26,1993,12.3
10,27,1993,14.1
10,28,1993,12.6
10,29,1993,12.75
10,30,1993,13.45
10,31,1993,13.45
11,01,1993,13.85
11,02,1993,12.3
11,03,1993,13.45
11,04,1993,14.3
11,05,1993,11.85
11,06,1993,12.3
11,07,1993,12.55
11,08,1993,12.75
11,09,1993,12.65
11,10,1993,11.1
11,11,1993,15.35
11,12,1993,11.4
11,13,1993,11.95
11,14,1993,11.35
11,15,1993,11.7
11,16,1993,12.15
11,17,1993,11.15
11,18,1993,11.55
11,19,1993,11.75
11,20,1993,10.15
11,21,1993,10.2
11,22,1993,11.3
11,23,1993,10.4
11,24,1993,9.45
11,25,1993,9.1
11,26,1993,10.2
11,27,1993,12.25
11,28,1993,9.6
11,29,1993,10.35
11,30,1993,null
12,01,1993,null
12,02,1993,null
12,03,1993,null
12,04,1993,null
12,05,1993,null
12,06,1993,null
12,07,1993,null
12,08,1993,null
12,09,1993,null
12,10,1993,null
12,11,1993,null
12,12,1993,null
12,13,1993,null
12,14,1993,null
12,15,1993,null
12,16,1993,null
12,17,1993,null
12,18,1993,null
12,19,1993,null
12,20,1993,null
12,21,1993,null
12,22,1993,null
12,23,1993,null
12,24,1993,null
12,25,1993,null
12,26,1993,null
12,27,1993,null
12,28,1993,null
12,29,1993,null
12,30,1993,null
12,31,1993,null
01,01,1994,8.0
01,02,1994,9.15
01,03,1994,8.7
01,04,1994,8.5
01,05,1994,6.65
01,06,1994,7.8
01,07,1994,7.1
01,08,1994,5.8
01,09,1994,6.2
01,10,1994,7.95
01,11,1994,8.45
01,12,1994,9.05
01,13,1994,9.35
01,14,1994,8.7
01,15,1994,9.35
01,16,1994,9.05
01,17,1994,9.4
01,18,1994,5.95
01,19,1994,8.65
01,20,1994,9.05
01,21,1994,8.8
01,22,1994,11.95
01,23,1994,9.9
01,24,1994,8.0
01,25,1994,11.05
01,26,1994,10.15
01,27,1994,11.2
01,28,1994,11.05
01,29,1994,10.7
01,30,1994,10.7
01,31,1994,null
02,01,1994,9.1
02,02,1994,9.7
02,03,1994,11.2
02,04,1994,11.25
02,05,1994,11.7
02,06,1994,12.25
02,07,1994,11.3
02,08,1994,10.5
02,09,1994,9.5
02,10,1994,11.3
02,11,1994,11.25
02,12,1994,11.45
02,13,1994,11.9
02,14,1994,8.9
02,15,1994,12.75
02,16,1994,10.15
02,17,1994,9.4
02,18,1994,11.1
02,19,1994,11.75
02,20,1994,12.35
02,21,1994,12.85
02,22,1994,12.95
02,23,1994,11.05
02,24,1994,10.9
02,25,1994,10.35
02,26,1994,11.0
02,27,1994,10.3
02,28,1994,11.05
03,01,1994,11.6
03,02,1994,11.2
03,03,1994,12.7
03,04,1994,11.9
03,05,1994,11.6
03,06,1994,11.35
03,07,1994,12.05
03,08,1994,13.6
03,09,1994,14.35
03,10,1994,11.6
03,11,1994,11.7
03,12,1994,11.4
03,13,1994,12.45
03,14,1994,10.95
03,15,1994,10.7
03,16,1994,12.3
03,17,1994,10.95
03,18,1994,12.65
03,19,1994,13.4
03,20,1994,14.05
03,21,1994,14.35
03,22,1994,14.9
03,23,1994,14.75
03,24,1994,15.75
03,25,1994,15.6
03,26,1994,14.25
03,27,1994,14.5
03,28,1994,10.9
03,29,1994,10.9
03,30,1994,11.65
03,31,1994,12.95
04,01,1994,12.55
04,02,1994,13.2
04,03,1994,14.1
04,04,1994,14.75
04,05,1994,15.1
04,06,1994,15.4
04,07,1994,14.85
04,08,1994,12.8
04,09,1994,13.8
04,10,1994,14.4
04,11,1994,13.55
04,12,1994,14.15
04,13,1994,13.15
04,14,1994,13.75
04,15,1994,13.9
04,16,1994,13.35
04,17,1994,11.2
04,18,1994,10.9
04,19,1994,12.65
04,20,1994,11.5
04,21,1994,10.75
04,22,1994,11.5
04,23,1994,11.15
04,24,1994,11.1
04,25,1994,14.0
04,26,1994,13.9
04,27,1994,13.75
04,28,1994,14.55
04,29,1994,16.55
04,30,1994,16.3
05,01,1994,15.6
05,02,1994,15.25
05,03,1994,16.05
05,04,1994,16.2
05,05,1994,15.4
05,06,1994,13.35
05,07,1994,14.3
05,08,1994,13.95
05,09,1994,15.8
05,10,1994,15.85
05,11,1994,14.4
05,12,1994,13.55
05,13,1994,12.6
05,14,1994,13.25
05,15,1994,12.8
05,16,1994,12.35
05,17,1994,13.0
05,18,1994,14.3
05,19,1994,16.6
05,20,1994,15.25
05,21,1994,14.65
05,22,1994,14.45
05,23,1994,14.95
05,24,1994,14.3
05,25,1994,16.4
05,26,1994,16.15
05,27,1994,15.8
05,28,1994,16.0
05,29,1994,15.45
05,30,1994,16.3
05,31,1994,null
06,01,1994,14.55
06,02,1994,13.15
06,03,1994,13.85
06,04,1994,14.85
06,05,1994,16.65
06,06,1994,14.8
06,07,1994,16.25
06,08,1994,15.05
06,09,1994,14.75
06,10,1994,14.85
06,11,1994,14.9
06,12,1994,14.2
06,13,1994,13.25
06,14,1994,13.8
06,15,1994,15.25
06,16,1994,15.45
06,17,1994,10.25
06,18,1994,13.3
06,19,1994,13.8
06,20,1994,12.45
06,21,1994,13.4
06,22,1994,14.4
06,23,1994,14.05
06,24,1994,13.05
06,25,1994,13.85
06,26,1994,12.4
06,27,1994,14.45
06,28,1994,13.2
06,29,1994,14.25
06,30,1994,null
07,01,1994,13.5
07,02,1994,11.7
07,03,1994,11.35
07,04,1994,13.7
07,05,1994,14.85
07,06,1994,14.6
07,07,1994,13.7
07,08,1994,13.6
07,09,1994,13.8
07,10,1994,13.3
07,11,1994,14.85
07,12,1994,15.8
07,13,1994,13.65
07,14,1994,14.4
07,15,1994,15.1
07,16,1994,12.4
07,17,1994,11.95
07,18,1994,14.25
07,19,1994,13.5
07,20,1994,13.75
07,21,1994,13.15
07,22,1994,14.9
07,23,1994,13.35
07,24,1994,11.7
07,25,1994,11.6
07,26,1994,12.1
07,27,1994,14.5
07,28,1994,13.25
07,29,1994,12.7
07,30,1994,13.4
07,31,1994,13.7
08,01,1994,14.9
08,02,1994,11.5
08,03,1994,13.7
08,04,1994,13.15
08,05,1994,13.75
08,06,1994,14.1
08,07,1994,15.0
08,08,1994,14.1
08,09,1994,12.45
08,10,1994,13.3
08,11,1994,13.55
08,12,1994,15.65
08,13,1994,14.0
08,14,1994,12.95
08,15,1994,14.85
08,16,1994,15.8
08,17,1994,13.95
08,18,1994,13.8
08,19,1994,14.25
08,20,1994,15.05
08,21,1994,13.1
08,22,1994,12.5
08,23,1994,12.35
08,24,1994,12.15
08,25,1994,12.45
08,26,1994,15.05
08,27,1994,12.85
08,28,1994,12.8
08,29,1994,10.75
08,30,1994,14.05
08,31,1994,null
09,01,1994,12.85
09,02,1994,14.1
09,03,1994,14.5
09,04,1994,11.25
09,05,1994,12.9
09,06,1994,14.3
09,07,1994,14.05
09,08,1994,14.55
09,09,1994,14.25
09,10,1994,14.3
09,11,1994,12.9
09,12,1994,12.85
09,13,1994,15.45
09,14,1994,15.75
09,15,1994,14.55
09,16,1994,13.85
09,17,1994,14.2
09,18,1994,14.05
09,19,1994,13.85
09,20,1994,15.25
09,21,1994,13.45
09,22,1994,12.8
09,23,1994,12.15
09,24,1994,15.3
09,25,1994,13.85
09,26,1994,11.85
09,27,1994,13.05
09,28,1994,11.0
09,29,1994,11.85
09,30,1994,12.3
10,01,1994,12.65
10,02,1994,11.75
10,03,1994,14.55
10,04,1994,14.65
10,05,1994,13.55
10,06,1994,14.85
10,07,1994,13.45
10,08,1994,13.1
10,09,1994,11.75
10,10,1994,13.1
10,11,1994,11.1
10,12,1994,12.3
10,13,1994,11.05
10,14,1994,14.6
10,15,1994,12.5
10,16,1994,14.45
10,17,1994,14.4
10,18,1994,12.5
10,19,1994,13.7
10,20,1994,13.6
10,21,1994,13.45
10,22,1994,12.6
10,23,1994,12.3
10,24,1994,11.3
10,25,1994,11.2
10,26,1994,10.7
10,27,1994,11.6
10,28,1994,12.55
10,29,1994,11.5
10,30,1994,11.7
10,31,1994,null
11,01,1994,13.05
11,02,1994,9.9
11,03,1994,11.45
11,04,1994,12.35
11,05,1994,13.45
11,06,1994,11.5
11,07,1994,12.65
11,08,1994,12.6
11,09,1994,10.3
11,10,1994,9.8
11,11,1994,9.8
11,12,1994,11.9
11,13,1994,14.0
11,14,1994,12.15
11,15,1994,10.8
11,16,1994,9.75
11,17,1994,11.1
11,18,1994,11.25
11,19,1994,10.75
11,20,1994,10.8
11,21,1994,11.3
11,22,1994,11.25
11,23,1994,8.55
11,24,1994,9.8
11,25,1994,10.75
11,26,1994,10.5
11,27,1994,11.35
11,28,1994,11.5
11,29,1994,11.25
11,30,1994,null
12,01,1994,11.45
12,02,1994,11.65
12,03,1994,10.8
12,04,1994,11.35
12,05,1994,11.5
12,06,1994,11.05
12,07,1994,10.9
12,08,1994,9.8
12,09,1994,10.95
12,10,1994,10.6
12,11,1994,9.45
12,12,1994,11.3
12,13,1994,11.5
12,14,1994,12.2
12,15,1994,11.35
12,16,1994,11.7
12,17,1994,10.15
12,18,1994,10.0
12,19,1994,11.1
12,20,1994,10.6
12,21,1994,11.8
12,22,1994,12.75
12,23,1994,9.8
12,24,1994,10.35
12,25,1994,8.25
12,26,1994,7.95
12,27,1994,8.65
12,28,1994,9.75
12,29,1994,8.75
12,30,1994,8.4
12,31,1994,null
01,01,1995,10.2
01,02,1995,9.35
01,03,1995,8.45
01,04,1995,10.0
01,05,1995,10.3
