Id:,15241
Estación:,SAN PEDRO TENAYAC-MEX
Posición:,19.0475N -100.169444444W
Variable:,Temp Promedio (oC)
Fecha Inicial:,12/01/1978
Fecha Final:,07/01/2011
No Dato:,nan
Mes,Día,Anio,Datos
09,23,1998,14.15
09,24,1998,14.15
09,25,1998,12.5
09,26,1998,14.15
09,27,1998,13.6
09,28,1998,13.1
09,29,1998,12.0
09,30,1998,12.1
10,01,1998,13.6
10,02,1998,14.7
10,03,1998,13.6
10,04,1998,13.05
10,05,1998,14.15
10,06,1998,14.2
10,07,1998,13.6
10,08,1998,13.1
10,09,1998,13.05
10,10,1998,12.55
10,11,1998,12.6
10,12,1998,12.55
10,13,1998,13.1
10,14,1998,13.05
10,15,1998,12.5
10,16,1998,13.6
10,17,1998,14.15
10,18,1998,14.7
10,19,1998,14.7
10,20,1998,12.55
10,21,1998,12.2
10,22,1998,13.6
10,23,1998,14.15
10,24,1998,14.15
10,25,1998,13.1
10,26,1998,13.05
10,27,1998,13.15
10,28,1998,15.25
10,29,1998,14.2
10,30,1998,13.6
10,31,1998,13.1
11,01,1998,15.0
11,02,1998,9.15
11,03,1998,14.15
11,04,1998,13.6
11,05,1998,16.35
11,06,1998,12.6
11,07,1998,13.65
11,08,1998,14.7
11,09,1998,15.0
11,10,1998,14.7
11,11,1998,14.2
11,12,1998,15.0
11,13,1998,14.15
11,14,1998,13.65
11,15,1998,12.6
11,16,1998,12.2
11,17,1998,14.15
11,18,1998,14.15
11,19,1998,14.7
11,20,1998,14.15
11,21,1998,14.7
11,22,1998,13.65
11,23,1998,13.6
11,24,1998,13.05
11,25,1998,13.05
11,26,1998,12.0
11,27,1998,13.05
11,28,1998,12.05
11,29,1998,13.1
11,30,1998,15.65
12,01,1998,16.4
12,02,1998,12.1
12,03,1998,15.25
12,04,1998,12.65
12,05,1998,12.65
12,06,1998,12.6
12,07,1998,13.1
12,08,1998,12.65
12,09,1998,12.6
12,10,1998,13.6
12,11,1998,13.65
12,12,1998,12.6
12,13,1998,12.05
12,14,1998,13.05
12,15,1998,13.6
12,16,1998,13.1
12,17,1998,13.15
12,18,1998,11.5
12,19,1998,12.65
12,20,1998,13.2
12,21,1998,13.15
12,22,1998,14.2
12,23,1998,13.7
12,24,1998,13.65
12,25,1998,13.65
12,26,1998,14.7
12,27,1998,14.7
12,28,1998,14.2
12,29,1998,13.7
12,30,1998,13.15
12,31,1998,11.55
01,01,1999,11.5
01,02,1999,12.1
01,03,1999,16.35
01,04,1999,16.9
01,05,1999,12.65
01,06,1999,12.1
01,07,1999,13.15
01,08,1999,13.2
01,09,1999,12.15
01,10,1999,16.2
01,11,1999,12.65
01,12,1999,16.65
01,13,1999,15.8
01,14,1999,15.8
01,15,1999,12.1
01,16,1999,14.7
01,17,1999,14.7
01,18,1999,15.8
01,19,1999,16.35
01,20,1999,13.2
01,21,1999,13.2
01,22,1999,13.7
01,23,1999,12.5
01,24,1999,16.35
01,25,1999,16.1
01,26,1999,14.05
01,27,1999,13.5
01,28,1999,13.2
01,29,1999,13.5
01,30,1999,14.0
01,31,1999,12.55
02,01,1999,16.0
02,02,1999,15.05
02,03,1999,15.55
02,04,1999,15.6
02,05,1999,14.7
02,06,1999,15.05
02,07,1999,14.5
02,08,1999,14.0
02,09,1999,15.6
02,10,1999,14.5
02,11,1999,15.1
02,12,1999,15.0
02,13,1999,12.6
02,14,1999,16.35
02,15,1999,16.2
02,16,1999,13.5
02,17,1999,13.2
02,18,1999,12.65
02,19,1999,13.5
02,20,1999,11.55
02,21,1999,15.6
02,22,1999,14.5
02,23,1999,14.6
02,24,1999,15.9
02,25,1999,14.5
02,26,1999,12.6
02,27,1999,14.05
02,28,1999,15.0
03,01,1999,15.05
03,02,1999,15.6
03,03,1999,16.65
03,04,1999,15.05
03,05,1999,15.6
03,06,1999,16.65
03,07,1999,15.1
03,08,1999,14.6
03,09,1999,16.15
03,10,1999,16.1
03,11,1999,16.7
03,12,1999,15.6
03,13,1999,14.05
03,14,1999,15.1
03,15,1999,16.15
03,16,1999,14.55
03,17,1999,14.55
03,18,1999,15.55
03,19,1999,17.2
03,20,1999,17.2
03,21,1999,16.65
03,22,1999,17.2
03,23,1999,17.2
03,24,1999,17.0
03,25,1999,17.2
03,26,1999,16.65
03,27,1999,16.1
03,28,1999,16.1
03,29,1999,15.65
03,30,1999,15.1
03,31,1999,16.65
04,01,1999,15.65
04,02,1999,16.7
04,03,1999,17.5
04,04,1999,16.7
04,05,1999,17.0
04,06,1999,18.1
04,07,1999,18.05
04,08,1999,18.6
04,09,1999,18.05
04,10,1999,17.5
04,11,1999,17.75
04,12,1999,17.2
04,13,1999,17.2
04,14,1999,17.5
04,15,1999,17.2
04,16,1999,17.2
04,17,1999,16.65
04,18,1999,16.1
04,19,1999,16.1
04,20,1999,17.2
04,21,1999,17.2
04,22,1999,17.0
04,23,1999,17.55
04,24,1999,17.0
04,25,1999,17.5
04,26,1999,17.2
04,27,1999,17.5
04,28,1999,17.2
04,29,1999,17.5
04,30,1999,16.15
05,01,1999,17.05
05,02,1999,17.5
05,03,1999,17.5
05,04,1999,18.0
05,05,1999,17.2
05,06,1999,18.05
05,07,1999,17.55
05,08,1999,17.5
05,09,1999,16.7
05,10,1999,17.0
05,11,1999,17.5
05,12,1999,16.7
05,13,1999,16.65
05,14,1999,17.5
05,15,1999,16.2
05,16,1999,17.2
05,17,1999,17.0
05,18,1999,16.65
05,19,1999,17.2
05,20,1999,16.1
05,21,1999,16.15
05,22,1999,16.65
05,23,1999,16.1
05,24,1999,17.2
05,25,1999,16.15
05,26,1999,16.7
05,27,1999,15.65
05,28,1999,17.0
05,29,1999,14.5
05,30,1999,15.6
05,31,1999,17.5
06,01,1999,17.55
06,02,1999,17.5
06,03,1999,16.15
06,04,1999,15.6
06,05,1999,16.2
06,06,1999,16.2
06,07,1999,14.55
06,08,1999,15.6
06,09,1999,12.05
06,10,1999,13.65
06,11,1999,14.5
06,12,1999,15.05
06,13,1999,15.1
06,14,1999,13.65
06,15,1999,11.5
06,16,1999,12.55
06,17,1999,14.0
06,18,1999,13.65
06,19,1999,15.1
06,20,1999,13.65
06,21,1999,13.1
06,22,1999,13.65
06,23,1999,12.05
06,24,1999,12.0
06,25,1999,12.6
06,26,1999,13.65
06,27,1999,13.6
06,28,1999,14.7
06,29,1999,14.7
06,30,1999,16.7
07,01,1999,13.6
07,02,1999,12.0
07,03,1999,11.6
07,04,1999,12.55
07,05,1999,14.7
07,06,1999,12.5
07,07,1999,11.7
07,08,1999,13.05
07,09,1999,13.6
07,10,1999,14.15
07,11,1999,14.15
07,12,1999,14.2
07,13,1999,14.0
07,14,1999,14.0
07,15,1999,15.0
07,16,1999,14.2
07,17,1999,13.6
07,18,1999,16.5
07,19,1999,12.0
07,20,1999,13.6
07,21,1999,12.5
07,22,1999,14.7
07,23,1999,14.7
07,24,1999,14.15
07,25,1999,14.7
07,26,1999,15.0
07,27,1999,13.7
07,28,1999,15.0
07,29,1999,14.0
07,30,1999,14.2
07,31,1999,13.65
08,01,1999,12.5
08,02,1999,14.7
08,03,1999,13.1
08,04,1999,13.05
08,05,1999,14.15
08,06,1999,13.65
08,07,1999,13.1
08,08,1999,12.5
08,09,1999,12.0
08,10,1999,13.05
08,11,1999,13.05
08,12,1999,13.05
08,13,1999,13.1
08,14,1999,14.15
08,15,1999,13.6
08,16,1999,14.7
08,17,1999,13.1
08,18,1999,12.0
08,19,1999,13.05
08,20,1999,13.6
08,21,1999,13.6
08,22,1999,14.15
08,23,1999,14.15
08,24,1999,14.15
08,25,1999,13.65
08,26,1999,14.2
08,27,1999,10.1
08,28,1999,12.5
08,29,1999,12.5
08,30,1999,12.0
08,31,1999,14.15
09,01,1999,13.1
09,02,1999,14.15
09,03,1999,11.65
09,04,1999,14.2
09,05,1999,12.5
09,06,1999,13.6
09,07,1999,13.65
09,08,1999,14.15
09,09,1999,12.55
09,10,1999,12.5
09,11,1999,14.15
09,12,1999,13.6
09,13,1999,13.1
09,14,1999,14.15
09,15,1999,14.2
09,16,1999,16.1
09,17,1999,13.6
09,18,1999,13.1
09,19,1999,12.5
09,20,1999,13.7
09,21,1999,14.0
09,22,1999,14.15
09,23,1999,14.15
09,24,1999,13.6
09,25,1999,14.7
09,26,1999,14.7
09,27,1999,14.5
09,28,1999,13.1
09,29,1999,13.6
09,30,1999,13.1
10,01,1999,11.7
10,02,1999,12.0
10,03,1999,13.6
10,04,1999,13.6
10,05,1999,12.2
10,06,1999,12.0
10,07,1999,13.1
10,08,1999,13.65
10,09,1999,13.6
10,10,1999,13.1
10,11,1999,13.6
10,12,1999,13.65
10,13,1999,16.15
10,14,1999,13.6
10,15,1999,13.6
10,16,1999,14.15
10,17,1999,13.6
10,18,1999,13.6
10,19,1999,13.05
10,20,1999,13.6
10,21,1999,13.1
10,22,1999,14.15
10,23,1999,15.25
10,24,1999,14.15
10,25,1999,15.25
10,26,1999,14.7
10,27,1999,14.7
10,28,1999,11.05
10,29,1999,12.1
10,30,1999,11.2
10,31,1999,11.5
11,01,1999,13.65
11,02,1999,14.2
11,03,1999,12.15
11,04,1999,13.2
11,05,1999,13.15
11,06,1999,13.7
11,07,1999,14.2
11,08,1999,13.15
11,09,1999,13.7
11,10,1999,14.7
11,11,1999,14.15
11,12,1999,13.65
11,13,1999,14.2
11,14,1999,13.65
11,15,1999,14.2
11,16,1999,12.6
11,17,1999,11.7
11,18,1999,13.15
11,19,1999,13.15
11,20,1999,13.7
11,21,1999,12.1
11,22,1999,13.65
11,23,1999,12.65
11,24,1999,13.1
11,25,1999,13.6
11,26,1999,12.1
11,27,1999,12.65
11,28,1999,13.15
11,29,1999,12.65
11,30,1999,12.75
12,01,1999,14.15
12,02,1999,14.15
12,03,1999,14.15
12,04,1999,15.25
12,05,1999,15.8
12,06,1999,15.8
12,07,1999,16.35
12,08,1999,16.9
12,09,1999,16.65
12,10,1999,16.1
12,11,1999,14.2
12,12,1999,12.5
12,13,1999,16.35
12,14,1999,15.75
12,15,1999,16.65
12,16,1999,13.15
12,17,1999,12.1
12,18,1999,12.65
12,19,1999,16.35
12,20,1999,15.8
12,21,1999,15.8
12,22,1999,16.35
12,23,1999,12.55
12,24,1999,14.0
12,25,1999,14.5
12,26,1999,13.65
12,27,1999,13.15
12,28,1999,14.2
12,29,1999,12.1
12,30,1999,13.6
12,31,1999,11.65
01,01,2000,16.2
01,02,2000,13.2
01,03,2000,14.0
01,04,2000,13.5
01,05,2000,12.1
01,06,2000,13.7
01,07,2000,13.2
01,08,2000,12.65
01,09,2000,11.6
01,10,2000,14.5
01,11,2000,13.7
01,12,2000,13.15
01,13,2000,13.5
01,14,2000,12.65
01,15,2000,11.65
01,16,2000,11.1
01,17,2000,12.6
01,18,2000,12.1
01,19,2000,15.25
01,20,2000,14.7
01,21,2000,15.8
01,22,2000,15.25
01,23,2000,16.9
01,24,2000,17.75
01,25,2000,17.2
01,26,2000,14.55
01,27,2000,14.5
01,28,2000,14.55
01,29,2000,15.1
01,30,2000,13.2
01,31,2000,13.2
02,01,2000,16.35
02,02,2000,16.9
02,03,2000,16.35
02,04,2000,16.9
02,05,2000,13.15
02,06,2000,13.2
02,07,2000,14.55
02,08,2000,14.5
02,09,2000,13.2
02,10,2000,13.75
02,11,2000,14.1
02,12,2000,12.1
02,13,2000,15.6
02,14,2000,15.1
02,15,2000,15.1
02,16,2000,15.05
02,17,2000,14.0
02,18,2000,13.2
02,19,2000,14.6
02,20,2000,13.6
02,21,2000,13.7
02,22,2000,15.1
02,23,2000,16.15
02,24,2000,15.1
02,25,2000,15.1
02,26,2000,16.7
02,27,2000,16.65
02,28,2000,15.6
02,29,2000,17.0
03,01,2000,15.0
03,02,2000,15.6
03,03,2000,14.0
03,04,2000,14.5
03,05,2000,14.7
03,06,2000,15.0
03,07,2000,14.5
03,08,2000,16.65
03,09,2000,17.75
03,10,2000,17.2
03,11,2000,16.15
03,12,2000,15.6
03,13,2000,14.6
03,14,2000,13.5
03,15,2000,13.7
03,16,2000,13.5
03,17,2000,14.1
03,18,2000,15.6
03,19,2000,17.2
03,20,2000,16.65
03,21,2000,16.7
03,22,2000,16.1
03,23,2000,17.75
03,24,2000,17.2
03,25,2000,17.2
03,26,2000,16.65
03,27,2000,17.75
03,28,2000,17.5
03,29,2000,17.5
03,30,2000,17.2
03,31,2000,16.2
04,01,2000,17.2
04,02,2000,16.65
04,03,2000,17.2
04,04,2000,16.65
04,05,2000,17.2
04,06,2000,17.5
04,07,2000,17.5
04,08,2000,18.6
04,09,2000,16.15
04,10,2000,16.65
04,11,2000,16.65
04,12,2000,17.2
04,13,2000,16.65
04,14,2000,17.2
04,15,2000,16.15
04,16,2000,17.5
04,17,2000,17.5
04,18,2000,17.75
04,19,2000,17.5
04,20,2000,18.05
04,21,2000,17.5
04,22,2000,17.5
04,23,2000,17.5
04,24,2000,18.05
04,25,2000,18.05
04,26,2000,17.6
04,27,2000,17.0
04,28,2000,17.2
04,29,2000,17.2
04,30,2000,17.2
05,01,2000,17.5
05,02,2000,16.1
05,03,2000,17.5
05,04,2000,17.2
05,05,2000,14.6
05,06,2000,17.5
05,07,2000,16.15
05,08,2000,16.7
05,09,2000,17.5
05,10,2000,18.1
05,11,2000,16.7
05,12,2000,17.55
05,13,2000,17.55
05,14,2000,17.05
05,15,2000,17.0
05,16,2000,17.5
05,17,2000,17.2
05,18,2000,17.2
05,19,2000,16.15
05,20,2000,16.5
05,21,2000,16.65
05,22,2000,13.1
05,23,2000,13.65
05,24,2000,12.6
05,25,2000,13.7
05,26,2000,13.15
05,27,2000,12.0
05,28,2000,12.2
05,29,2000,13.1
05,30,2000,13.6
05,31,2000,17.5
06,01,2000,13.25
06,02,2000,12.6
06,03,2000,12.0
06,04,2000,15.0
06,05,2000,14.5
06,06,2000,15.55
06,07,2000,13.65
06,08,2000,14.15
06,09,2000,12.55
06,10,2000,13.65
06,11,2000,12.5
06,12,2000,12.0
06,13,2000,13.1
06,14,2000,12.2
06,15,2000,11.15
06,16,2000,11.65
06,17,2000,13.65
06,18,2000,13.1
06,19,2000,14.5
06,20,2000,14.7
06,21,2000,15.1
06,22,2000,14.7
06,23,2000,13.1
06,24,2000,14.5
06,25,2000,14.7
06,26,2000,14.0
06,27,2000,14.15
06,28,2000,14.7
06,29,2000,13.6
06,30,2000,13.6
07,01,2000,14.7
07,02,2000,13.1
07,03,2000,13.65
07,04,2000,14.7
07,05,2000,13.6
07,06,2000,15.0
07,07,2000,14.15
07,08,2000,15.55
07,09,2000,16.1
07,10,2000,13.1
07,11,2000,13.05
07,12,2000,14.7
07,13,2000,15.0
07,14,2000,15.0
07,15,2000,15.55
07,16,2000,15.55
07,17,2000,13.15
07,18,2000,13.1
07,19,2000,14.15
07,20,2000,14.15
07,21,2000,14.2
07,22,2000,14.15
07,23,2000,15.25
07,24,2000,15.0
07,25,2000,14.15
07,26,2000,13.6
07,27,2000,12.5
07,28,2000,13.65
07,29,2000,14.15
07,30,2000,14.2
07,31,2000,14.7
08,01,2000,14.7
08,02,2000,13.6
08,03,2000,12.0
08,04,2000,14.15
08,05,2000,15.0
08,06,2000,14.7
08,07,2000,14.2
08,08,2000,14.15
08,09,2000,13.6
08,10,2000,13.6
08,11,2000,14.7
08,12,2000,13.05
08,13,2000,13.6
08,14,2000,13.55
08,15,2000,13.6
08,16,2000,14.7
08,17,2000,15.25
08,18,2000,14.2
08,19,2000,14.15
08,20,2000,15.0
08,21,2000,15.05
08,22,2000,14.15
08,23,2000,15.0
08,24,2000,15.0
08,25,2000,14.7
08,26,2000,14.7
08,27,2000,14.15
08,28,2000,15.0
08,29,2000,13.1
08,30,2000,13.05
08,31,2000,14.5
09,01,2000,12.55
09,02,2000,13.6
09,03,2000,12.55
09,04,2000,13.65
09,05,2000,14.7
09,06,2000,13.65
09,07,2000,13.15
09,08,2000,13.1
09,09,2000,14.7
09,10,2000,14.5
09,11,2000,14.7
09,12,2000,14.2
09,13,2000,13.6
09,14,2000,13.1
09,15,2000,12.5
09,16,2000,13.1
09,17,2000,13.05
09,18,2000,14.15
09,19,2000,14.15
09,20,2000,14.15
09,21,2000,14.15
09,22,2000,12.5
09,23,2000,12.1
09,24,2000,14.4
09,25,2000,14.15
09,26,2000,13.7
09,27,2000,13.6
09,28,2000,13.6
09,29,2000,13.1
09,30,2000,14.15
10,01,2000,13.6
10,02,2000,13.65
10,03,2000,15.2
10,04,2000,14.15
10,05,2000,14.15
10,06,2000,13.6
10,07,2000,13.1
10,08,2000,12.05
10,09,2000,14.7
10,10,2000,13.6
10,11,2000,14.7
10,12,2000,14.7
10,13,2000,13.65
10,14,2000,13.6
10,15,2000,14.7
10,16,2000,14.2
10,17,2000,14.15
10,18,2000,17.2
10,19,2000,13.65
10,20,2000,13.65
10,21,2000,13.6
10,22,2000,14.2
10,23,2000,15.25
10,24,2000,14.7
10,25,2000,13.1
10,26,2000,13.65
10,27,2000,13.6
10,28,2000,13.6
10,29,2000,13.65
10,30,2000,13.1
10,31,2000,15.6
11,01,2000,14.7
11,02,2000,13.65
11,03,2000,13.6
11,04,2000,13.65
11,05,2000,13.65
11,06,2000,12.6
11,07,2000,12.6
11,08,2000,16.35
11,09,2000,16.35
11,10,2000,16.9
11,11,2000,13.7
11,12,2000,14.0
11,13,2000,14.5
11,14,2000,14.7
11,15,2000,13.65
11,16,2000,14.2
11,17,2000,14.5
11,18,2000,13.7
11,19,2000,15.05
11,20,2000,14.5
11,21,2000,14.7
11,22,2000,14.15
11,23,2000,14.7
11,24,2000,14.5
11,25,2000,14.5
11,26,2000,14.2
11,27,2000,14.2
11,28,2000,15.0
11,29,2000,14.0
11,30,2000,13.15
12,01,2000,null
12,02,2000,null
12,03,2000,null
12,04,2000,null
12,05,2000,null
12,06,2000,null
12,07,2000,null
12,08,2000,null
12,09,2000,null
12,10,2000,null
12,11,2000,null
12,12,2000,null
12,13,2000,null
12,14,2000,null
12,15,2000,null
12,16,2000,null
12,17,2000,null
12,18,2000,null
12,19,2000,null
12,20,2000,null
12,21,2000,null
12,22,2000,null
12,23,2000,null
12,24,2000,null
12,25,2000,null
12,26,2000,null
12,27,2000,null
12,28,2000,null
12,29,2000,null
12,30,2000,null
12,31,2000,null
01,01,2001,null
01,02,2001,null
01,03,2001,null
01,04,2001,null
01,05,2001,null
01,06,2001,null
01,07,2001,null
01,08,2001,null
01,09,2001,null
01,10,2001,null
01,11,2001,null
01,12,2001,null
01,13,2001,null
01,14,2001,null
01,15,2001,null
01,16,2001,null
01,17,2001,null
01,18,2001,null
01,19,2001,null
01,20,2001,null
01,21,2001,null
01,22,2001,null
01,23,2001,null
01,24,2001,null
01,25,2001,null
01,26,2001,null
01,27,2001,null
01,28,2001,null
01,29,2001,null
01,30,2001,null
01,31,2001,null
02,01,2001,null
02,02,2001,null
02,03,2001,null
02,04,2001,null
02,05,2001,null
02,06,2001,null
02,07,2001,null
02,08,2001,null
02,09,2001,null
02,10,2001,null
02,11,2001,null
02,12,2001,null
02,13,2001,null
02,14,2001,null
02,15,2001,null
02,16,2001,null
02,17,2001,null
02,18,2001,null
02,19,2001,null
02,20,2001,null
02,21,2001,null
02,22,2001,null
02,23,2001,null
02,24,2001,null
02,25,2001,null
02,26,2001,null
02,27,2001,null
02,28,2001,null
03,01,2001,null
03,02,2001,null
03,03,2001,null
03,04,2001,null
03,05,2001,null
03,06,2001,null
03,07,2001,null
03,08,2001,null
03,09,2001,null
03,10,2001,null
03,11,2001,null
03,12,2001,null
03,13,2001,null
03,14,2001,null
03,15,2001,null
03,16,2001,null
03,17,2001,null
03,18,2001,null
03,19,2001,null
03,20,2001,null
03,21,2001,null
03,22,2001,null
03,23,2001,null
03,24,2001,null
03,25,2001,null
03,26,2001,null
03,27,2001,null
03,28,2001,null
03,29,2001,null
03,30,2001,null
03,31,2001,null
04,01,2001,null
04,02,2001,null
04,03,2001,null
04,04,2001,null
04,05,2001,null
04,06,2001,null
04,07,2001,null
04,08,2001,null
04,09,2001,null
04,10,2001,null
04,11,2001,null
04,12,2001,null
04,13,2001,null
04,14,2001,null
04,15,2001,null
04,16,2001,null
04,17,2001,null
04,18,2001,null
04,19,2001,null
04,20,2001,null
04,21,2001,null
04,22,2001,null
04,23,2001,null
04,24,2001,null
04,25,2001,null
04,26,2001,null
04,27,2001,null
04,28,2001,null
04,29,2001,null
04,30,2001,null
05,01,2001,null
05,02,2001,null
05,03,2001,null
05,04,2001,null
05,05,2001,null
05,06,2001,null
05,07,2001,null
05,08,2001,null
05,09,2001,null
05,10,2001,null
05,11,2001,null
05,12,2001,null
05,13,2001,null
05,14,2001,null
05,15,2001,null
05,16,2001,null
05,17,2001,null
05,18,2001,null
05,19,2001,null
05,20,2001,null
05,21,2001,null
05,22,2001,null
05,23,2001,null
05,24,2001,null
05,25,2001,null
05,26,2001,null
05,27,2001,null
05,28,2001,null
05,29,2001,null
05,30,2001,null
05,31,2001,null
06,01,2001,null
06,02,2001,null
06,03,2001,null
06,04,2001,null
06,05,2001,null
06,06,2001,null
06,07,2001,null
06,08,2001,null
06,09,2001,null
06,10,2001,null
06,11,2001,null
06,12,2001,null
06,13,2001,null
06,14,2001,null
06,15,2001,null
06,16,2001,null
06,17,2001,null
06,18,2001,null
06,19,2001,null
06,20,2001,null
06,21,2001,null
06,22,2001,null
06,23,2001,null
06,24,2001,null
06,25,2001,null
06,26,2001,null
06,27,2001,null
06,28,2001,null
06,29,2001,null
06,30,2001,null
07,01,2001,14.15
07,02,2001,14.15
07,03,2001,13.6
07,04,2001,13.05
07,05,2001,14.2
07,06,2001,13.7
07,07,2001,14.7
07,08,2001,12.75
07,09,2001,14.5
07,10,2001,14.2
07,11,2001,13.1
07,12,2001,13.1
07,13,2001,14.7
07,14,2001,14.15
07,15,2001,14.7
07,16,2001,14.15
07,17,2001,15.6
07,18,2001,15.25
07,19,2001,14.15
07,20,2001,14.15
07,21,2001,14.2
07,22,2001,15.55
07,23,2001,14.7
07,24,2001,13.6
07,25,2001,13.0
07,26,2001,13.6
07,27,2001,14.15
07,28,2001,14.15
07,29,2001,13.55
07,30,2001,14.15
07,31,2001,13.05
08,01,2001,14.7
08,02,2001,14.7
08,03,2001,15.55
08,04,2001,14.7
08,05,2001,15.25
08,06,2001,14.15
08,07,2001,15.25
08,08,2001,14.7
08,09,2001,14.7
08,10,2001,15.0
08,11,2001,12.5
08,12,2001,13.05
08,13,2001,15.25
08,14,2001,14.15
08,15,2001,14.2
08,16,2001,13.6
08,17,2001,14.5
08,18,2001,15.05
08,19,2001,14.15
08,20,2001,13.6
08,21,2001,15.25
08,22,2001,16.1
08,23,2001,15.05
08,24,2001,13.65
08,25,2001,12.55
08,26,2001,13.05
08,27,2001,13.6
08,28,2001,14.2
08,29,2001,15.0
08,30,2001,13.2
08,31,2001,14.2
09,01,2001,15.25
09,02,2001,15.0
09,03,2001,15.25
09,04,2001,13.65
09,05,2001,13.1
09,06,2001,15.25
09,07,2001,14.15
09,08,2001,13.6
09,09,2001,14.7
09,10,2001,13.6
09,11,2001,15.05
09,12,2001,14.15
09,13,2001,14.7
09,14,2001,13.6
09,15,2001,15.0
09,16,2001,14.7
09,17,2001,14.7
09,18,2001,13.05
09,19,2001,15.55
09,20,2001,15.0
09,21,2001,14.5
09,22,2001,13.7
09,23,2001,14.1
09,24,2001,13.6
09,25,2001,13.05
09,26,2001,14.7
09,27,2001,13.6
09,28,2001,14.15
09,29,2001,15.1
09,30,2001,null
10,01,2001,12.55
10,02,2001,12.55
10,03,2001,11.1
10,04,2001,13.65
10,05,2001,15.55
10,06,2001,15.55
10,07,2001,16.65
10,08,2001,15.55
10,09,2001,15.05
10,10,2001,14.15
10,11,2001,14.2
10,12,2001,15.25
10,13,2001,15.55
10,14,2001,14.7
10,15,2001,14.7
10,16,2001,13.15
10,17,2001,15.7
10,18,2001,15.25
10,19,2001,15.0
10,20,2001,15.5
10,21,2001,15.0
10,22,2001,15.0
10,23,2001,15.0
10,24,2001,16.1
10,25,2001,16.1
10,26,2001,14.5
10,27,2001,14.2
10,28,2001,14.7
10,29,2001,13.7
10,30,2001,12.15
10,31,2001,12.6
11,01,2001,13.15
11,02,2001,14.2
11,03,2001,14.5
11,04,2001,15.05
11,05,2001,12.5
11,06,2001,14.7
11,07,2001,15.5
11,08,2001,14.2
11,09,2001,14.7
11,10,2001,14.2
11,11,2001,13.65
11,12,2001,14.2
11,13,2001,14.2
11,14,2001,14.15
11,15,2001,13.6
11,16,2001,15.55
11,17,2001,14.5
11,18,2001,14.7
11,19,2001,14.5
11,20,2001,14.2
11,21,2001,14.7
11,22,2001,13.65
11,23,2001,12.65
11,24,2001,12.15
11,25,2001,14.05
11,26,2001,13.5
11,27,2001,14.0
11,28,2001,14.0
11,29,2001,14.05
11,30,2001,null
12,01,2001,14.05
12,02,2001,15.05
12,03,2001,14.5
12,04,2001,13.2
12,05,2001,13.5
12,06,2001,13.2
12,07,2001,13.2
12,08,2001,13.15
12,09,2001,13.65
12,10,2001,13.65
12,11,2001,14.0
12,12,2001,15.05
12,13,2001,15.05
12,14,2001,15.6
12,15,2001,15.0
12,16,2001,14.0
12,17,2001,14.5
12,18,2001,16.1
12,19,2001,15.55
12,20,2001,15.55
12,21,2001,14.0
12,22,2001,15.0
12,23,2001,14.5
12,24,2001,14.2
12,25,2001,13.15
12,26,2001,11.1
12,27,2001,10.6
12,28,2001,15.8
12,29,2001,11.55
12,30,2001,16.35
12,31,2001,17.75
01,01,2002,16.35
01,02,2002,16.9
01,03,2002,16.9
01,04,2002,17.2
01,05,2002,16.9
01,06,2002,16.1
01,07,2002,16.1
01,08,2002,17.75
01,09,2002,17.2
01,10,2002,16.9
01,11,2002,12.2
01,12,2002,14.15
01,13,2002,14.7
01,14,2002,14.7
01,15,2002,16.35
01,16,2002,16.1
01,17,2002,18.6
01,18,2002,18.05
01,19,2002,15.95
01,20,2002,17.2
01,21,2002,17.75
01,22,2002,17.2
01,23,2002,17.2
01,24,2002,16.1
01,25,2002,18.05
01,26,2002,17.2
01,27,2002,17.75
01,28,2002,17.75
01,29,2002,17.2
01,30,2002,14.7
01,31,2002,17.2
02,01,2002,18.3
02,02,2002,17.75
02,03,2002,17.2
02,04,2002,17.2
02,05,2002,15.8
02,06,2002,17.5
02,07,2002,18.05
02,08,2002,17.2
02,09,2002,17.5
02,10,2002,16.9
02,11,2002,15.8
02,12,2002,10.25
02,13,2002,14.1
02,14,2002,16.65
02,15,2002,16.65
02,16,2002,17.75
02,17,2002,16.1
02,18,2002,16.65
02,19,2002,16.65
02,20,2002,18.3
02,21,2002,17.75
02,22,2002,14.15
02,23,2002,17.75
02,24,2002,16.65
02,25,2002,17.75
02,26,2002,18.85
02,27,2002,17.2
02,28,2002,null
03,01,2002,null
03,02,2002,null
03,03,2002,null
03,04,2002,null
03,05,2002,null
03,06,2002,null
03,07,2002,null
03,08,2002,null
03,09,2002,null
03,10,2002,null
03,11,2002,null
03,12,2002,null
03,13,2002,null
03,14,2002,null
03,15,2002,null
03,16,2002,null
03,17,2002,null
03,18,2002,null
03,19,2002,null
03,20,2002,null
03,21,2002,null
03,22,2002,null
03,23,2002,null
03,24,2002,null
03,25,2002,null
03,26,2002,null
03,27,2002,null
03,28,2002,null
03,29,2002,null
03,30,2002,null
03,31,2002,null
04,01,2002,null
04,02,2002,null
04,03,2002,null
04,04,2002,null
04,05,2002,null
04,06,2002,null
04,07,2002,null
04,08,2002,null
04,09,2002,null
04,10,2002,null
04,11,2002,null
04,12,2002,null
04,13,2002,null
04,14,2002,null
04,15,2002,null
04,16,2002,null
04,17,2002,null
04,18,2002,null
04,19,2002,null
04,20,2002,null
04,21,2002,null
04,22,2002,null
04,23,2002,null
04,24,2002,null
