Id:,28206
Estación:,EL CHIJOL-TAMS
Posición:,22.8769444444N -98.0338888889W
Variable:,Temp Promedio (oC)
Fecha Inicial:,11/01/1980
Fecha Final:,01/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
06,12,2000,26.7
06,13,2000,27.15
06,14,2000,28.0
06,15,2000,27.55
06,16,2000,28.0
06,17,2000,28.35
06,18,2000,27.25
06,19,2000,27.6
06,20,2000,27.4
06,21,2000,26.6
06,22,2000,27.4
06,23,2000,27.5
06,24,2000,27.65
06,25,2000,27.75
06,26,2000,27.0
06,27,2000,27.4
06,28,2000,27.9
06,29,2000,27.6
06,30,2000,28.0
07,01,2000,28.75
07,02,2000,27.6
07,03,2000,27.3
07,04,2000,26.6
07,05,2000,27.75
07,06,2000,27.25
07,07,2000,27.9
07,08,2000,28.1
07,09,2000,28.35
07,10,2000,27.9
07,11,2000,27.7
07,12,2000,28.4
07,13,2000,28.6
07,14,2000,29.5
07,15,2000,29.75
07,16,2000,28.8
07,17,2000,28.85
07,18,2000,28.4
07,19,2000,28.75
07,20,2000,28.7
07,21,2000,27.8
07,22,2000,28.35
07,23,2000,28.85
07,24,2000,29.5
07,25,2000,30.0
07,26,2000,29.95
07,27,2000,29.5
07,28,2000,28.95
07,29,2000,28.65
07,30,2000,28.45
07,31,2000,28.85
08,01,2000,29.6
08,02,2000,29.7
08,03,2000,28.45
08,04,2000,26.9
08,05,2000,27.75
08,06,2000,28.5
08,07,2000,29.05
08,08,2000,28.9
08,09,2000,27.4
08,10,2000,27.3
08,11,2000,26.5
08,12,2000,26.8
08,13,2000,27.85
08,14,2000,27.0
08,15,2000,25.0
08,16,2000,27.95
08,17,2000,28.2
08,18,2000,27.8
08,19,2000,28.35
08,20,2000,27.85
08,21,2000,28.05
08,22,2000,26.85
08,23,2000,26.75
08,24,2000,27.8
08,25,2000,27.75
08,26,2000,28.25
08,27,2000,28.6
08,28,2000,28.4
08,29,2000,29.0
08,30,2000,27.75
08,31,2000,29.2
09,01,2000,29.2
09,02,2000,28.5
09,03,2000,29.35
09,04,2000,29.5
09,05,2000,29.75
09,06,2000,28.5
09,07,2000,27.45
09,08,2000,26.4
09,09,2000,27.6
09,10,2000,28.0
09,11,2000,27.85
09,12,2000,29.1
09,13,2000,28.6
09,14,2000,28.6
09,15,2000,28.25
09,16,2000,27.2
09,17,2000,27.5
09,18,2000,26.35
09,19,2000,27.25
09,20,2000,27.6
09,21,2000,28.35
09,22,2000,28.75
09,23,2000,29.05
09,24,2000,28.85
09,25,2000,28.7
09,26,2000,26.6
09,27,2000,23.65
09,28,2000,23.45
09,29,2000,24.0
09,30,2000,24.6
10,01,2000,26.0
10,02,2000,25.9
10,03,2000,27.1
10,04,2000,27.4
10,05,2000,22.6
10,06,2000,26.15
10,07,2000,26.35
10,08,2000,20.05
10,09,2000,15.9
10,10,2000,15.0
10,11,2000,15.75
10,12,2000,22.0
10,13,2000,24.25
10,14,2000,24.25
10,15,2000,25.3
10,16,2000,25.5
10,17,2000,25.6
10,18,2000,25.25
10,19,2000,24.65
10,20,2000,24.65
10,21,2000,23.25
10,22,2000,22.9
10,23,2000,24.9
10,24,2000,24.45
10,25,2000,24.0
10,26,2000,24.35
10,27,2000,23.85
10,28,2000,24.35
10,29,2000,24.25
10,30,2000,25.0
10,31,2000,24.75
11,01,2000,24.9
11,02,2000,24.85
11,03,2000,25.35
11,04,2000,24.8
11,05,2000,25.1
11,06,2000,26.15
11,07,2000,27.1
11,08,2000,23.5
11,09,2000,17.75
11,10,2000,21.95
11,11,2000,22.9
11,12,2000,23.5
11,13,2000,23.7
11,14,2000,20.5
11,15,2000,22.9
11,16,2000,23.75
11,17,2000,20.85
11,18,2000,22.1
11,19,2000,19.75
11,20,2000,19.2
11,21,2000,19.0
11,22,2000,20.8
11,23,2000,21.3
11,24,2000,21.0
11,25,2000,21.7
11,26,2000,21.8
11,27,2000,19.15
11,28,2000,21.2
11,29,2000,22.7
11,30,2000,19.35
12,01,2000,23.1
12,02,2000,18.15
12,03,2000,15.45
12,04,2000,15.6
12,05,2000,15.15
12,06,2000,20.25
12,07,2000,15.5
12,08,2000,18.05
12,09,2000,20.15
12,10,2000,20.85
12,11,2000,21.8
12,12,2000,20.75
12,13,2000,18.6
12,14,2000,20.45
12,15,2000,22.5
12,16,2000,24.15
12,17,2000,22.85
12,18,2000,19.75
12,19,2000,15.85
12,20,2000,14.75
12,21,2000,18.85
12,22,2000,20.1
12,23,2000,19.25
12,24,2000,19.5
12,25,2000,21.4
12,26,2000,20.6
12,27,2000,14.1
12,28,2000,12.85
12,29,2000,15.2
12,30,2000,16.75
12,31,2000,18.6
01,01,2001,17.25
01,02,2001,15.4
01,03,2001,11.5
01,04,2001,14.0
01,05,2001,18.0
01,06,2001,19.65
01,07,2001,22.85
01,08,2001,18.35
01,09,2001,14.6
01,10,2001,18.35
01,11,2001,20.9
01,12,2001,21.7
01,13,2001,23.1
01,14,2001,21.35
01,15,2001,22.35
01,16,2001,22.25
01,17,2001,20.85
01,18,2001,17.5
01,19,2001,11.95
01,20,2001,10.2
01,21,2001,14.45
01,22,2001,12.15
01,23,2001,15.85
01,24,2001,17.1
01,25,2001,16.3
01,26,2001,20.25
01,27,2001,21.65
01,28,2001,22.1
01,29,2001,22.0
01,30,2001,20.5
01,31,2001,21.4
02,01,2001,17.8
02,02,2001,12.75
02,03,2001,14.55
02,04,2001,19.5
02,05,2001,20.5
02,06,2001,19.35
02,07,2001,19.45
02,08,2001,21.25
02,09,2001,23.0
02,10,2001,19.15
02,11,2001,21.0
02,12,2001,22.05
02,13,2001,23.5
02,14,2001,24.85
02,15,2001,24.5
02,16,2001,24.15
02,17,2001,19.75
02,18,2001,18.3
02,19,2001,18.8
02,20,2001,21.5
02,21,2001,24.25
02,22,2001,23.85
02,23,2001,25.1
02,24,2001,24.75
02,25,2001,26.05
02,26,2001,24.65
02,27,2001,25.95
02,28,2001,25.75
03,01,2001,26.0
03,02,2001,24.25
03,03,2001,24.75
03,04,2001,24.75
03,05,2001,20.9
03,06,2001,19.65
03,07,2001,22.75
03,08,2001,22.4
03,09,2001,22.75
03,10,2001,19.05
03,11,2001,26.2
03,12,2001,27.4
03,13,2001,24.25
03,14,2001,25.6
03,15,2001,27.25
03,16,2001,24.5
03,17,2001,22.5
03,18,2001,21.65
03,19,2001,21.25
03,20,2001,18.0
03,21,2001,20.75
03,22,2001,20.4
03,23,2001,22.65
03,24,2001,23.6
03,25,2001,22.75
03,26,2001,22.55
03,27,2001,23.2
03,28,2001,22.85
03,29,2001,23.5
03,30,2001,23.75
03,31,2001,23.55
04,01,2001,24.25
04,02,2001,26.9
04,03,2001,27.25
04,04,2001,27.55
04,05,2001,27.9
04,06,2001,27.9
04,07,2001,28.45
04,08,2001,27.9
04,09,2001,27.55
04,10,2001,28.0
04,11,2001,27.5
04,12,2001,28.15
04,13,2001,28.6
04,14,2001,28.15
04,15,2001,26.25
04,16,2001,27.75
04,17,2001,27.75
04,18,2001,23.8
04,19,2001,25.5
04,20,2001,27.25
04,21,2001,25.85
04,22,2001,26.4
04,23,2001,26.85
04,24,2001,25.5
04,25,2001,25.8
04,26,2001,23.5
04,27,2001,21.55
04,28,2001,24.3
04,29,2001,25.15
04,30,2001,26.15
05,01,2001,26.1
05,02,2001,24.9
05,03,2001,23.7
05,04,2001,25.5
05,05,2001,26.8
05,06,2001,26.5
05,07,2001,27.75
05,08,2001,26.4
05,09,2001,27.0
05,10,2001,24.75
05,11,2001,26.65
05,12,2001,25.5
05,13,2001,24.75
05,14,2001,25.75
05,15,2001,26.35
05,16,2001,25.95
05,17,2001,26.75
05,18,2001,27.95
05,19,2001,28.65
05,20,2001,29.25
05,21,2001,29.0
05,22,2001,27.5
05,23,2001,27.25
05,24,2001,27.25
05,25,2001,27.6
05,26,2001,28.6
05,27,2001,28.45
05,28,2001,29.1
05,29,2001,29.3
05,30,2001,27.85
05,31,2001,27.8
06,01,2001,29.5
06,02,2001,29.4
06,03,2001,29.0
06,04,2001,29.75
06,05,2001,30.1
06,06,2001,30.05
06,07,2001,30.4
06,08,2001,30.25
06,09,2001,32.0
06,10,2001,31.25
06,11,2001,31.35
06,12,2001,31.85
06,13,2001,30.9
06,14,2001,30.85
06,15,2001,30.15
06,16,2001,31.05
06,17,2001,28.6
06,18,2001,27.9
06,19,2001,28.1
06,20,2001,28.0
06,21,2001,28.45
06,22,2001,29.6
06,23,2001,30.0
06,24,2001,29.9
06,25,2001,29.3
06,26,2001,26.85
06,27,2001,25.5
06,28,2001,27.6
06,29,2001,28.6
06,30,2001,28.6
07,01,2001,26.4
07,02,2001,26.7
07,03,2001,27.25
07,04,2001,27.6
07,05,2001,28.5
07,06,2001,28.15
07,07,2001,27.8
07,08,2001,28.5
07,09,2001,28.5
07,10,2001,28.5
07,11,2001,29.0
07,12,2001,28.85
07,13,2001,29.7
07,14,2001,29.9
07,15,2001,29.75
07,16,2001,29.05
07,17,2001,30.05
07,18,2001,29.95
07,19,2001,30.2
07,20,2001,29.35
07,21,2001,29.85
07,22,2001,30.0
07,23,2001,28.25
07,24,2001,30.3
07,25,2001,28.9
07,26,2001,29.55
07,27,2001,29.05
07,28,2001,29.35
07,29,2001,29.1
07,30,2001,29.75
07,31,2001,29.75
08,01,2001,30.15
08,02,2001,28.6
08,03,2001,25.65
08,04,2001,27.15
08,05,2001,28.65
08,06,2001,28.75
08,07,2001,28.6
08,08,2001,28.3
08,09,2001,27.75
08,10,2001,27.9
08,11,2001,28.1
08,12,2001,28.25
08,13,2001,28.35
08,14,2001,29.35
08,15,2001,30.25
08,16,2001,29.35
08,17,2001,30.0
08,18,2001,30.0
08,19,2001,30.5
08,20,2001,29.65
08,21,2001,29.1
08,22,2001,29.75
08,23,2001,29.75
08,24,2001,29.75
08,25,2001,29.3
08,26,2001,27.75
08,27,2001,23.5
08,28,2001,25.2
08,29,2001,26.3
08,30,2001,27.3
08,31,2001,27.25
09,01,2001,27.35
09,02,2001,28.75
09,03,2001,28.3
09,04,2001,28.85
09,05,2001,28.5
09,06,2001,28.25
09,07,2001,28.4
09,08,2001,28.75
09,09,2001,29.35
09,10,2001,26.5
09,11,2001,28.1
09,12,2001,27.45
09,13,2001,28.25
09,14,2001,28.75
09,15,2001,27.9
09,16,2001,27.6
09,17,2001,27.2
09,18,2001,27.25
09,19,2001,26.35
09,20,2001,27.35
09,21,2001,27.65
09,22,2001,27.25
09,23,2001,26.15
09,24,2001,24.15
09,25,2001,23.95
09,26,2001,23.1
09,27,2001,24.0
09,28,2001,25.05
09,29,2001,23.25
09,30,2001,23.6
10,01,2001,24.25
10,02,2001,24.75
10,03,2001,24.85
10,04,2001,24.7
10,05,2001,25.35
10,06,2001,26.25
10,07,2001,25.5
10,08,2001,26.15
10,09,2001,26.45
10,10,2001,26.9
10,11,2001,27.8
10,12,2001,27.65
10,13,2001,27.85
10,14,2001,27.4
10,15,2001,27.25
10,16,2001,23.25
10,17,2001,21.65
10,18,2001,21.85
10,19,2001,22.75
10,20,2001,22.9
10,21,2001,24.55
10,22,2001,24.3
10,23,2001,26.2
10,24,2001,27.1
10,25,2001,27.1
10,26,2001,25.4
10,27,2001,21.6
10,28,2001,22.3
10,29,2001,21.85
10,30,2001,21.6
10,31,2001,22.6
11,01,2001,22.65
11,02,2001,24.65
11,03,2001,24.25
11,04,2001,24.35
11,05,2001,24.15
11,06,2001,22.6
11,07,2001,22.3
11,08,2001,23.4
11,09,2001,24.75
11,10,2001,23.75
11,11,2001,24.0
11,12,2001,24.0
11,13,2001,23.15
11,14,2001,23.6
11,15,2001,23.85
11,16,2001,23.6
11,17,2001,23.65
11,18,2001,23.45
11,19,2001,24.3
11,20,2001,19.45
11,21,2001,14.8
11,22,2001,21.1
11,23,2001,23.25
11,24,2001,22.5
11,25,2001,22.6
11,26,2001,23.5
11,27,2001,23.75
11,28,2001,21.2
11,29,2001,15.35
11,30,2001,17.5
12,01,2001,21.35
12,02,2001,23.15
12,03,2001,22.85
12,04,2001,21.85
12,05,2001,21.6
12,06,2001,23.15
12,07,2001,23.75
12,08,2001,23.1
12,09,2001,16.5
12,10,2001,16.1
12,11,2001,20.25
12,12,2001,23.0
12,13,2001,23.35
12,14,2001,21.9
12,15,2001,22.25
12,16,2001,22.65
12,17,2001,21.0
12,18,2001,18.5
12,19,2001,24.75
12,20,2001,19.1
12,21,2001,19.4
12,22,2001,19.6
12,23,2001,19.15
12,24,2001,17.25
12,25,2001,14.1
12,26,2001,14.2
12,27,2001,16.3
12,28,2001,17.5
12,29,2001,18.0
12,30,2001,18.85
12,31,2001,17.05
01,01,2002,13.4
01,02,2002,9.6
01,03,2002,13.4
01,04,2002,15.1
01,05,2002,17.4
01,06,2002,18.85
01,07,2002,16.4
01,08,2002,17.1
01,09,2002,18.85
01,10,2002,18.6
01,11,2002,18.45
01,12,2002,18.9
01,13,2002,17.4
01,14,2002,18.6
01,15,2002,19.0
01,16,2002,20.5
01,17,2002,21.9
01,18,2002,22.3
01,19,2002,20.9
01,20,2002,21.75
01,21,2002,21.25
01,22,2002,23.75
01,23,2002,23.6
01,24,2002,25.25
01,25,2002,20.5
01,26,2002,18.35
01,27,2002,20.0
01,28,2002,22.8
01,29,2002,23.55
01,30,2002,23.65
01,31,2002,24.35
02,01,2002,19.85
02,02,2002,19.65
02,03,2002,20.45
02,04,2002,20.5
02,05,2002,22.1
02,06,2002,21.0
02,07,2002,15.75
02,08,2002,17.0
02,09,2002,21.0
02,10,2002,15.85
02,11,2002,12.5
02,12,2002,13.4
02,13,2002,15.1
02,14,2002,16.4
02,15,2002,19.0
02,16,2002,20.85
02,17,2002,21.95
02,18,2002,22.9
02,19,2002,23.15
02,20,2002,25.2
02,21,2002,23.45
02,22,2002,21.6
02,23,2002,16.5
02,24,2002,18.35
02,25,2002,20.6
02,26,2002,19.35
02,27,2002,17.5
02,28,2002,18.1
03,01,2002,20.75
03,02,2002,27.0
03,03,2002,13.0
03,04,2002,14.4
03,05,2002,16.5
03,06,2002,20.1
03,07,2002,21.5
03,08,2002,24.25
03,09,2002,25.75
03,10,2002,20.0
03,11,2002,24.5
03,12,2002,20.75
03,13,2002,19.4
03,14,2002,21.5
03,15,2002,24.25
03,16,2002,27.5
03,17,2002,24.65
03,18,2002,25.85
03,19,2002,26.0
03,20,2002,26.5
03,21,2002,21.85
03,22,2002,19.6
03,23,2002,20.1
03,24,2002,21.75
03,25,2002,25.25
03,26,2002,24.35
03,27,2002,23.75
03,28,2002,24.9
03,29,2002,25.8
03,30,2002,25.5
03,31,2002,25.4
04,01,2002,22.75
04,02,2002,24.4
04,03,2002,22.9
04,04,2002,24.9
04,05,2002,24.1
04,06,2002,24.8
04,07,2002,26.35
04,08,2002,30.15
04,09,2002,28.1
04,10,2002,26.65
04,11,2002,24.1
04,12,2002,25.65
04,13,2002,25.95
04,14,2002,26.25
04,15,2002,26.1
04,16,2002,27.25
04,17,2002,28.1
04,18,2002,28.1
04,19,2002,27.5
04,20,2002,27.65
04,21,2002,27.65
04,22,2002,26.6
04,23,2002,27.2
04,24,2002,27.2
04,25,2002,26.9
04,26,2002,27.25
04,27,2002,28.05
04,28,2002,28.75
04,29,2002,28.2
04,30,2002,27.85
05,01,2002,26.65
05,02,2002,28.15
05,03,2002,28.2
05,04,2002,28.75
05,05,2002,29.75
05,06,2002,30.15
05,07,2002,30.2
05,08,2002,29.1
05,09,2002,29.45
05,10,2002,29.6
05,11,2002,29.15
05,12,2002,29.0
05,13,2002,30.0
05,14,2002,29.0
05,15,2002,28.45
05,16,2002,29.1
05,17,2002,29.0
05,18,2002,28.5
05,19,2002,28.3
05,20,2002,26.15
05,21,2002,25.75
05,22,2002,26.15
05,23,2002,26.1
05,24,2002,27.75
05,25,2002,28.0
05,26,2002,27.6
05,27,2002,28.1
05,28,2002,28.0
05,29,2002,28.3
05,30,2002,27.85
05,31,2002,28.25
06,01,2002,29.05
06,02,2002,28.4
06,03,2002,28.75
06,04,2002,28.6
06,05,2002,29.2
06,06,2002,30.0
06,07,2002,27.7
06,08,2002,26.75
06,09,2002,25.25
06,10,2002,25.5
06,11,2002,29.0
06,12,2002,29.45
06,13,2002,29.45
06,14,2002,28.5
06,15,2002,29.15
06,16,2002,29.35
06,17,2002,30.55
06,18,2002,29.95
06,19,2002,30.5
06,20,2002,30.0
06,21,2002,29.65
06,22,2002,28.75
06,23,2002,29.85
06,24,2002,29.0
06,25,2002,29.35
06,26,2002,29.6
06,27,2002,27.5
06,28,2002,27.75
06,29,2002,27.45
06,30,2002,26.2
07,01,2002,26.35
07,02,2002,28.0
07,03,2002,28.45
07,04,2002,26.5
07,05,2002,26.1
07,06,2002,26.55
07,07,2002,27.4
07,08,2002,26.9
07,09,2002,27.1
07,10,2002,27.25
07,11,2002,27.05
07,12,2002,28.0
07,13,2002,28.3
07,14,2002,28.15
07,15,2002,28.35
07,16,2002,25.25
07,17,2002,25.7
07,18,2002,25.8
07,19,2002,27.65
07,20,2002,26.65
07,21,2002,25.6
07,22,2002,25.7
07,23,2002,26.2
07,24,2002,27.0
07,25,2002,27.1
07,26,2002,27.85
07,27,2002,27.35
07,28,2002,28.0
07,29,2002,28.25
07,30,2002,27.4
07,31,2002,26.5
08,01,2002,28.15
08,02,2002,28.35
08,03,2002,28.45
08,04,2002,29.0
08,05,2002,29.5
08,06,2002,29.45
08,07,2002,29.35
08,08,2002,29.5
08,09,2002,29.55
08,10,2002,28.9
08,11,2002,28.8
08,12,2002,28.65
08,13,2002,28.5
08,14,2002,28.65
08,15,2002,29.5
08,16,2002,29.65
08,17,2002,29.25
08,18,2002,29.1
08,19,2002,29.2
08,20,2002,29.4
08,21,2002,29.0
08,22,2002,29.2
08,23,2002,29.5
08,24,2002,29.4
08,25,2002,29.4
08,26,2002,29.0
08,27,2002,29.6
08,28,2002,29.9
08,29,2002,29.0
08,30,2002,28.85
08,31,2002,28.5
09,01,2002,28.65
09,02,2002,28.9
09,03,2002,29.0
09,04,2002,29.6
09,05,2002,29.4
09,06,2002,29.1
09,07,2002,29.25
09,08,2002,30.25
09,09,2002,30.65
09,10,2002,29.1
09,11,2002,28.65
09,12,2002,26.65
09,13,2002,26.5
09,14,2002,28.5
09,15,2002,28.0
09,16,2002,25.15
09,17,2002,27.75
09,18,2002,27.65
09,19,2002,28.7
09,20,2002,24.6
09,21,2002,26.4
09,22,2002,25.8
09,23,2002,23.3
09,24,2002,25.65
09,25,2002,25.25
09,26,2002,25.1
09,27,2002,25.15
09,28,2002,26.6
09,29,2002,27.45
09,30,2002,27.15
10,01,2002,27.55
10,02,2002,27.9
10,03,2002,28.2
10,04,2002,27.6
10,05,2002,26.9
10,06,2002,27.1
10,07,2002,27.5
10,08,2002,27.15
10,09,2002,27.0
10,10,2002,26.25
10,11,2002,27.45
10,12,2002,26.65
10,13,2002,25.85
10,14,2002,24.8
10,15,2002,23.75
10,16,2002,23.75
10,17,2002,23.6
10,18,2002,25.15
10,19,2002,25.65
10,20,2002,27.15
10,21,2002,26.5
10,22,2002,26.75
10,23,2002,27.75
10,24,2002,26.9
10,25,2002,25.85
10,26,2002,27.4
10,27,2002,26.4
10,28,2002,27.15
10,29,2002,29.0
10,30,2002,28.75
10,31,2002,26.85
11,01,2002,25.3
11,02,2002,24.35
11,03,2002,25.5
11,04,2002,24.25
11,05,2002,20.65
11,06,2002,20.7
11,07,2002,19.85
11,08,2002,21.25
11,09,2002,22.65
11,10,2002,25.25
11,11,2002,26.25
11,12,2002,22.85
11,13,2002,22.25
11,14,2002,21.0
11,15,2002,23.65
11,16,2002,17.95
11,17,2002,16.8
11,18,2002,18.05
11,19,2002,19.75
11,20,2002,20.1
11,21,2002,19.05
11,22,2002,18.75
11,23,2002,18.15
11,24,2002,20.2
11,25,2002,20.2
11,26,2002,18.3
11,27,2002,13.3
11,28,2002,11.95
11,29,2002,13.7
11,30,2002,17.5
12,01,2002,19.85
12,02,2002,20.6
12,03,2002,22.0
12,04,2002,22.65
12,05,2002,16.5
12,06,2002,16.3
12,07,2002,16.5
12,08,2002,15.75
12,09,2002,21.05
12,10,2002,17.75
12,11,2002,16.0
12,12,2002,20.75
12,13,2002,19.0
12,14,2002,19.8
12,15,2002,20.1
12,16,2002,20.5
12,17,2002,21.75
12,18,2002,22.3
12,19,2002,20.05
12,20,2002,18.5
12,21,2002,19.35
12,22,2002,19.0
12,23,2002,19.15
12,24,2002,20.1
12,25,2002,17.75
12,26,2002,18.1
12,27,2002,16.55
12,28,2002,17.9
12,29,2002,19.85
12,30,2002,20.35
12,31,2002,19.85
01,01,2003,18.25
01,02,2003,20.6
01,03,2003,14.85
01,04,2003,16.65
01,05,2003,18.1
01,06,2003,19.65
01,07,2003,20.0
01,08,2003,19.1
01,09,2003,20.0
01,10,2003,18.75
01,11,2003,19.15
01,12,2003,18.4
01,13,2003,16.85
01,14,2003,15.75
01,15,2003,18.75
01,16,2003,16.25
01,17,2003,14.4
01,18,2003,15.65
01,19,2003,18.1
01,20,2003,19.6
01,21,2003,21.75
01,22,2003,22.2
01,23,2003,15.05
01,24,2003,16.0
01,25,2003,19.5
01,26,2003,18.25
01,27,2003,17.5
01,28,2003,19.5
01,29,2003,20.0
01,30,2003,21.15
01,31,2003,21.25
02,01,2003,21.7
02,02,2003,21.3
02,03,2003,24.0
02,04,2003,22.15
02,05,2003,22.35
02,06,2003,24.05
02,07,2003,19.35
02,08,2003,19.5
02,09,2003,18.5
02,10,2003,20.15
02,11,2003,20.65
02,12,2003,22.1
02,13,2003,23.65
02,14,2003,22.45
02,15,2003,24.1
02,16,2003,21.45
02,17,2003,19.75
02,18,2003,20.0
02,19,2003,22.5
02,20,2003,23.1
02,21,2003,24.0
02,22,2003,22.8
02,23,2003,24.25
02,24,2003,20.5
02,25,2003,17.8
02,26,2003,17.0
02,27,2003,15.1
02,28,2003,15.25
03,01,2003,21.35
03,02,2003,22.65
03,03,2003,23.15
03,04,2003,23.85
03,05,2003,24.5
03,06,2003,24.6
03,07,2003,23.75
03,08,2003,23.9
03,09,2003,23.75
03,10,2003,23.5
03,11,2003,24.8
03,12,2003,26.65
03,13,2003,27.1
03,14,2003,26.0
03,15,2003,23.75
03,16,2003,24.85
03,17,2003,24.65
03,18,2003,29.35
03,19,2003,24.0
03,20,2003,24.15
03,21,2003,22.55
03,22,2003,24.1
03,23,2003,24.35
03,24,2003,23.0
03,25,2003,25.35
03,26,2003,24.0
03,27,2003,28.25
03,28,2003,26.3
03,29,2003,21.15
03,30,2003,18.3
03,31,2003,18.45
04,01,2003,18.5
04,02,2003,20.5
04,03,2003,23.1
04,04,2003,26.4
04,05,2003,28.3
04,06,2003,28.4
04,07,2003,26.95
04,08,2003,26.4
04,09,2003,20.65
04,10,2003,19.65
04,11,2003,21.9
04,12,2003,23.25
04,13,2003,24.35
04,14,2003,25.15
04,15,2003,22.65
04,16,2003,23.4
04,17,2003,26.45
04,18,2003,27.1
04,19,2003,27.5
04,20,2003,28.55
04,21,2003,27.5
04,22,2003,25.85
04,23,2003,28.1
04,24,2003,30.6
04,25,2003,25.35
04,26,2003,28.6
04,27,2003,26.55
04,28,2003,26.85
04,29,2003,29.25
04,30,2003,29.5
05,01,2003,30.25
05,02,2003,30.25
05,03,2003,28.95
05,04,2003,29.3
05,05,2003,29.35
05,06,2003,29.6
05,07,2003,30.2
05,08,2003,29.85
05,09,2003,29.35
05,10,2003,29.5
05,11,2003,29.65
05,12,2003,29.75
05,13,2003,30.0
05,14,2003,29.1
05,15,2003,29.15
05,16,2003,29.6
05,17,2003,29.6
05,18,2003,29.95
05,19,2003,29.5
05,20,2003,30.2
05,21,2003,28.9
05,22,2003,29.25
05,23,2003,29.85
05,24,2003,28.5
05,25,2003,28.85
05,26,2003,28.65
05,27,2003,27.1
05,28,2003,28.0
05,29,2003,29.0
05,30,2003,28.8
05,31,2003,27.75
06,01,2003,28.75
06,02,2003,30.2
06,03,2003,30.65
06,04,2003,30.5
06,05,2003,30.3
06,06,2003,30.15
06,07,2003,29.9
06,08,2003,29.75
06,09,2003,29.75
06,10,2003,30.7
06,11,2003,30.4
06,12,2003,30.3
06,13,2003,30.35
06,14,2003,29.8
06,15,2003,29.25
06,16,2003,28.5
06,17,2003,28.65
06,18,2003,29.8
06,19,2003,30.75
06,20,2003,30.4
06,21,2003,31.1
06,22,2003,30.3
06,23,2003,31.5
06,24,2003,30.6
06,25,2003,30.6
06,26,2003,31.0
06,27,2003,30.35
06,28,2003,29.2
06,29,2003,29.8
06,30,2003,29.2
07,01,2003,29.5
07,02,2003,29.15
07,03,2003,28.25
07,04,2003,26.8
07,05,2003,27.0
07,06,2003,27.35
07,07,2003,26.6
07,08,2003,26.0
07,09,2003,27.4
07,10,2003,28.1
07,11,2003,27.25
07,12,2003,28.1
07,13,2003,28.25
07,14,2003,28.1
07,15,2003,29.6
07,16,2003,28.25
07,17,2003,27.15
07,18,2003,26.9
07,19,2003,26.6
07,20,2003,27.25
07,21,2003,28.2
07,22,2003,28.15
07,23,2003,28.1
07,24,2003,28.35
07,25,2003,27.15
07,26,2003,26.75
07,27,2003,27.25
07,28,2003,27.6
07,29,2003,27.45
07,30,2003,27.45
07,31,2003,27.65
08,01,2003,27.9
08,02,2003,27.9
08,03,2003,28.0
08,04,2003,28.25
08,05,2003,28.0
08,06,2003,29.1
08,07,2003,29.3
08,08,2003,29.25
08,09,2003,28.5
08,10,2003,28.85
08,11,2003,29.9
08,12,2003,28.75
08,13,2003,27.55
08,14,2003,23.45
08,15,2003,24.9
08,16,2003,27.25
08,17,2003,26.95
08,18,2003,27.15
08,19,2003,27.25
08,20,2003,26.1
08,21,2003,26.25
08,22,2003,25.9
08,23,2003,26.15
08,24,2003,26.8
08,25,2003,28.0
08,26,2003,28.6
08,27,2003,28.0
08,28,2003,28.0
08,29,2003,28.55
08,30,2003,28.5
08,31,2003,29.05
09,01,2003,26.75
09,02,2003,27.3
09,03,2003,27.85
09,04,2003,27.95
09,05,2003,28.0
09,06,2003,27.25
09,07,2003,28.1
09,08,2003,28.0
09,09,2003,28.4
09,10,2003,28.35
09,11,2003,28.7
09,12,2003,28.9
09,13,2003,29.25
09,14,2003,26.9
09,15,2003,23.6
09,16,2003,27.65
09,17,2003,26.15
09,18,2003,26.9
09,19,2003,27.15
09,20,2003,27.15
09,21,2003,27.5
09,22,2003,28.15
09,23,2003,27.65
09,24,2003,28.5
09,25,2003,29.15
09,26,2003,28.75
09,27,2003,28.3
09,28,2003,25.0
09,29,2003,25.15
09,30,2003,24.75
10,01,2003,22.5
10,02,2003,23.1
10,03,2003,23.6
10,04,2003,26.3
10,05,2003,26.5
10,06,2003,25.75
10,07,2003,26.25
10,08,2003,26.25
10,09,2003,26.85
10,10,2003,27.45
10,11,2003,27.0
10,12,2003,26.5
10,13,2003,27.15
10,14,2003,28.35
10,15,2003,25.85
10,16,2003,26.2
10,17,2003,26.75
10,18,2003,25.85
10,19,2003,23.95
10,20,2003,23.4
10,21,2003,24.0
10,22,2003,24.55
10,23,2003,24.75
10,24,2003,24.25
10,25,2003,23.55
10,26,2003,19.6
10,27,2003,15.05
10,28,2003,18.6
10,29,2003,20.3
10,30,2003,22.25
10,31,2003,22.6
11,01,2003,24.9
11,02,2003,25.3
11,03,2003,24.7
11,04,2003,26.0
11,05,2003,25.7
11,06,2003,26.25
11,07,2003,25.05
11,08,2003,24.0
11,09,2003,22.3
11,10,2003,24.15
11,11,2003,24.35
11,12,2003,23.7
11,13,2003,23.9
11,14,2003,24.2
11,15,2003,24.05
11,16,2003,24.05
11,17,2003,25.4
11,18,2003,26.85
11,19,2003,21.8
11,20,2003,18.5
11,21,2003,18.95
11,22,2003,22.25
11,23,2003,22.85
11,24,2003,16.0
