Id:,28038
Estación:,HIDALGO (DGE)-TAMS
Posición:,24.2525N -99.4405555556W
Variable:,Temp Promedio (oC)
Fecha Inicial:,02/01/1962
Fecha Final:,01/02/2012
No Dato:,nan
Mes,Día,Anio,Datos
06,12,1991,26.6
06,13,1991,28.4
06,14,1991,27.4
06,15,1991,29.45
06,16,1991,29.05
06,17,1991,29.0
06,18,1991,29.6
06,19,1991,29.4
06,20,1991,30.85
06,21,1991,31.25
06,22,1991,29.4
06,23,1991,29.5
06,24,1991,29.8
06,25,1991,29.7
06,26,1991,26.05
06,27,1991,27.9
06,28,1991,28.1
06,29,1991,29.65
06,30,1991,26.25
07,01,1991,22.6
07,02,1991,24.4
07,03,1991,24.8
07,04,1991,26.05
07,05,1991,26.9
07,06,1991,27.45
07,07,1991,27.95
07,08,1991,24.5
07,09,1991,26.55
07,10,1991,26.6
07,11,1991,26.05
07,12,1991,26.15
07,13,1991,26.4
07,14,1991,26.25
07,15,1991,25.95
07,16,1991,26.0
07,17,1991,27.3
07,18,1991,28.45
07,19,1991,28.55
07,20,1991,27.5
07,21,1991,28.1
07,22,1991,28.45
07,23,1991,28.65
07,24,1991,27.0
07,25,1991,26.35
07,26,1991,26.75
07,27,1991,28.2
07,28,1991,28.55
07,29,1991,28.05
07,30,1991,28.8
07,31,1991,28.75
08,01,1991,29.5
08,02,1991,29.5
08,03,1991,29.6
08,04,1991,28.4
08,05,1991,29.3
08,06,1991,28.1
08,07,1991,27.7
08,08,1991,28.0
08,09,1991,28.25
08,10,1991,27.15
08,11,1991,27.75
08,12,1991,28.6
08,13,1991,28.8
08,14,1991,27.2
08,15,1991,28.2
08,16,1991,27.75
08,17,1991,29.9
08,18,1991,30.15
08,19,1991,29.8
08,20,1991,30.45
08,21,1991,30.5
08,22,1991,30.95
08,23,1991,30.35
08,24,1991,30.0
08,25,1991,29.5
08,26,1991,28.85
08,27,1991,28.15
08,28,1991,28.85
08,29,1991,29.3
08,30,1991,29.35
08,31,1991,29.8
09,01,1991,30.4
09,02,1991,28.75
09,03,1991,30.35
09,04,1991,28.1
09,05,1991,26.1
09,06,1991,27.15
09,07,1991,26.45
09,08,1991,25.5
09,09,1991,27.9
09,10,1991,27.55
09,11,1991,26.9
09,12,1991,26.35
09,13,1991,26.4
09,14,1991,27.4
09,15,1991,27.2
09,16,1991,28.25
09,17,1991,25.25
09,18,1991,25.7
09,19,1991,26.95
09,20,1991,27.7
09,21,1991,18.25
09,22,1991,21.0
09,23,1991,23.25
09,24,1991,25.25
09,25,1991,26.25
09,26,1991,22.05
09,27,1991,23.2
09,28,1991,22.45
09,29,1991,22.25
09,30,1991,19.6
10,01,1991,23.3
10,02,1991,25.0
10,03,1991,24.6
10,04,1991,25.4
10,05,1991,26.25
10,06,1991,25.55
10,07,1991,18.75
10,08,1991,18.0
10,09,1991,22.0
10,10,1991,23.15
10,11,1991,22.3
10,12,1991,23.3
10,13,1991,22.7
10,14,1991,22.25
10,15,1991,23.4
10,16,1991,24.6
10,17,1991,23.75
10,18,1991,22.6
10,19,1991,22.0
10,20,1991,23.35
10,21,1991,24.0
10,22,1991,24.05
10,23,1991,25.0
10,24,1991,26.5
10,25,1991,26.85
10,26,1991,26.6
10,27,1991,27.15
10,28,1991,27.35
10,29,1991,28.75
10,30,1991,27.2
10,31,1991,22.25
11,01,1991,21.0
11,02,1991,15.35
11,03,1991,16.4
11,04,1991,11.5
11,05,1991,8.45
11,06,1991,11.6
11,07,1991,14.7
11,08,1991,18.95
11,09,1991,10.8
11,10,1991,14.85
11,11,1991,14.2
11,12,1991,16.1
11,13,1991,15.5
11,14,1991,20.15
11,15,1991,21.65
11,16,1991,22.55
11,17,1991,22.75
11,18,1991,22.0
11,19,1991,23.15
11,20,1991,24.65
11,21,1991,17.45
11,22,1991,14.1
11,23,1991,13.75
11,24,1991,12.0
11,25,1991,11.8
11,26,1991,11.5
11,27,1991,14.75
11,28,1991,19.7
11,29,1991,21.0
11,30,1991,21.7
12,01,1991,20.9
12,02,1991,21.65
12,03,1991,14.65
12,04,1991,14.35
12,05,1991,11.7
12,06,1991,13.0
12,07,1991,14.75
12,08,1991,18.75
12,09,1991,19.95
12,10,1991,21.4
12,11,1991,23.0
12,12,1991,23.4
12,13,1991,22.5
12,14,1991,19.4
12,15,1991,16.95
12,16,1991,12.4
12,17,1991,11.25
12,18,1991,12.45
12,19,1991,14.85
12,20,1991,18.75
12,21,1991,19.55
12,22,1991,21.5
12,23,1991,22.6
12,24,1991,20.65
12,25,1991,12.75
12,26,1991,11.0
12,27,1991,11.5
12,28,1991,11.85
12,29,1991,13.85
12,30,1991,14.15
12,31,1991,15.35
01,01,1992,16.7
01,02,1992,17.35
01,03,1992,17.0
01,04,1992,15.45
01,05,1992,16.85
01,06,1992,19.5
01,07,1992,18.0
01,08,1992,17.6
01,09,1992,18.55
01,10,1992,15.2
01,11,1992,10.4
01,12,1992,11.25
01,13,1992,16.95
01,14,1992,15.9
01,15,1992,13.5
01,16,1992,9.55
01,17,1992,5.95
01,18,1992,7.75
01,19,1992,8.2
01,20,1992,6.85
01,21,1992,9.7
01,22,1992,13.3
01,23,1992,15.85
01,24,1992,14.0
01,25,1992,12.25
01,26,1992,11.8
01,27,1992,13.7
01,28,1992,15.35
01,29,1992,14.3
01,30,1992,13.6
01,31,1992,11.75
02,01,1992,15.45
02,02,1992,12.85
02,03,1992,15.1
02,04,1992,19.9
02,05,1992,14.7
02,06,1992,14.7
02,07,1992,15.75
02,08,1992,13.85
02,09,1992,15.75
02,10,1992,13.5
02,11,1992,15.95
02,12,1992,20.2
02,13,1992,22.05
02,14,1992,20.15
02,15,1992,23.65
02,16,1992,22.85
02,17,1992,22.4
02,18,1992,23.55
02,19,1992,21.45
02,20,1992,19.35
02,21,1992,17.8
02,22,1992,18.0
02,23,1992,20.55
02,24,1992,20.7
02,25,1992,22.55
02,26,1992,16.6
02,27,1992,14.35
02,28,1992,15.0
02,29,1992,17.05
03,01,1992,15.3
03,02,1992,16.55
03,03,1992,20.0
03,04,1992,23.55
03,05,1992,24.85
03,06,1992,23.75
03,07,1992,23.45
03,08,1992,21.15
03,09,1992,21.95
03,10,1992,26.65
03,11,1992,20.9
03,12,1992,14.35
03,13,1992,13.5
03,14,1992,18.1
03,15,1992,18.55
03,16,1992,20.75
03,17,1992,22.8
03,18,1992,22.95
03,19,1992,25.65
03,20,1992,24.0
03,21,1992,20.25
03,22,1992,23.8
03,23,1992,26.05
03,24,1992,17.8
03,25,1992,20.55
03,26,1992,23.7
03,27,1992,20.2
03,28,1992,22.65
03,29,1992,23.4
03,30,1992,24.55
03,31,1992,24.6
04,01,1992,19.3
04,02,1992,20.55
04,03,1992,17.6
04,04,1992,12.3
04,05,1992,14.7
04,06,1992,18.6
04,07,1992,22.25
04,08,1992,24.05
04,09,1992,22.4
04,10,1992,24.0
04,11,1992,23.85
04,12,1992,25.75
04,13,1992,26.6
04,14,1992,26.05
04,15,1992,25.05
04,16,1992,23.25
04,17,1992,24.85
04,18,1992,25.2
04,19,1992,25.15
04,20,1992,29.3
04,21,1992,23.85
04,22,1992,22.35
04,23,1992,24.7
04,24,1992,25.6
04,25,1992,25.95
04,26,1992,23.75
04,27,1992,19.0
04,28,1992,20.1
04,29,1992,24.05
04,30,1992,25.55
05,01,1992,25.9
05,02,1992,26.3
05,03,1992,25.45
05,04,1992,26.35
05,05,1992,23.15
05,06,1992,21.7
05,07,1992,24.5
05,08,1992,23.6
05,09,1992,20.2
05,10,1992,23.3
05,11,1992,24.0
05,12,1992,26.5
05,13,1992,28.25
05,14,1992,28.3
05,15,1992,26.05
05,16,1992,25.75
05,17,1992,25.95
05,18,1992,25.6
05,19,1992,24.6
05,20,1992,26.0
05,21,1992,23.85
05,22,1992,25.8
05,23,1992,25.5
05,24,1992,26.25
05,25,1992,25.85
05,26,1992,26.85
05,27,1992,25.3
05,28,1992,26.3
05,29,1992,28.5
05,30,1992,22.2
05,31,1992,20.25
06,01,1992,22.95
06,02,1992,24.5
06,03,1992,25.55
06,04,1992,26.2
06,05,1992,29.75
06,06,1992,27.75
06,07,1992,29.65
06,08,1992,28.25
06,09,1992,27.7
06,10,1992,29.45
06,11,1992,25.95
06,12,1992,28.75
06,13,1992,28.65
06,14,1992,29.55
06,15,1992,30.35
06,16,1992,30.05
06,17,1992,30.05
06,18,1992,29.8
06,19,1992,29.75
06,20,1992,30.25
06,21,1992,29.85
06,22,1992,29.35
06,23,1992,29.25
06,24,1992,29.05
06,25,1992,30.25
06,26,1992,29.45
06,27,1992,29.85
06,28,1992,30.85
06,29,1992,31.4
06,30,1992,31.25
07,01,1992,31.35
07,02,1992,31.6
07,03,1992,31.2
07,04,1992,27.25
07,05,1992,27.65
07,06,1992,28.3
07,07,1992,28.95
07,08,1992,27.4
07,09,1992,28.1
07,10,1992,29.0
07,11,1992,27.5
07,12,1992,27.85
07,13,1992,28.8
07,14,1992,28.75
07,15,1992,29.65
07,16,1992,28.55
07,17,1992,29.95
07,18,1992,29.35
07,19,1992,28.6
07,20,1992,26.35
07,21,1992,27.5
07,22,1992,29.2
07,23,1992,29.35
07,24,1992,29.35
07,25,1992,29.75
07,26,1992,29.45
07,27,1992,29.8
07,28,1992,29.5
07,29,1992,29.05
07,30,1992,29.25
07,31,1992,28.45
08,01,1992,26.95
08,02,1992,28.7
08,03,1992,28.8
08,04,1992,28.6
08,05,1992,28.5
08,06,1992,29.15
08,07,1992,29.2
08,08,1992,30.15
08,09,1992,30.25
08,10,1992,29.95
08,11,1992,28.6
08,12,1992,29.0
08,13,1992,29.55
08,14,1992,26.95
08,15,1992,27.0
08,16,1992,26.65
08,17,1992,26.0
08,18,1992,26.25
08,19,1992,26.05
08,20,1992,29.1
08,21,1992,28.7
08,22,1992,25.9
08,23,1992,27.45
08,24,1992,28.6
08,25,1992,27.65
08,26,1992,27.6
08,27,1992,29.0
08,28,1992,29.5
08,29,1992,29.65
08,30,1992,30.1
08,31,1992,29.3
09,01,1992,29.25
09,02,1992,28.5
09,03,1992,28.65
09,04,1992,29.25
09,05,1992,29.5
09,06,1992,29.7
09,07,1992,30.15
09,08,1992,29.15
09,09,1992,28.9
09,10,1992,28.5
09,11,1992,29.35
09,12,1992,29.7
09,13,1992,27.0
09,14,1992,27.75
09,15,1992,28.6
09,16,1992,29.3
09,17,1992,26.7
09,18,1992,27.4
09,19,1992,27.65
09,20,1992,28.45
09,21,1992,28.85
09,22,1992,29.35
09,23,1992,29.85
09,24,1992,29.8
09,25,1992,24.45
09,26,1992,23.9
09,27,1992,23.65
09,28,1992,24.8
09,29,1992,25.75
09,30,1992,23.75
10,01,1992,21.9
10,02,1992,20.4
10,03,1992,20.45
10,04,1992,21.0
10,05,1992,20.75
10,06,1992,21.15
10,07,1992,24.05
10,08,1992,23.1
10,09,1992,22.55
10,10,1992,20.0
10,11,1992,21.1
10,12,1992,24.95
10,13,1992,24.2
10,14,1992,23.95
10,15,1992,26.3
10,16,1992,26.75
10,17,1992,26.8
10,18,1992,24.9
10,19,1992,22.75
10,20,1992,23.6
10,21,1992,23.05
10,22,1992,23.55
10,23,1992,22.65
10,24,1992,22.95
10,25,1992,22.65
10,26,1992,20.85
10,27,1992,21.85
10,28,1992,23.2
10,29,1992,22.15
10,30,1992,23.6
10,31,1992,25.0
11,01,1992,25.55
11,02,1992,26.2
11,03,1992,23.15
11,04,1992,23.65
11,05,1992,16.3
11,06,1992,13.9
11,07,1992,13.65
11,08,1992,12.8
11,09,1992,19.55
11,10,1992,22.0
11,11,1992,24.25
11,12,1992,25.3
11,13,1992,22.5
11,14,1992,16.4
11,15,1992,16.5
11,16,1992,15.0
11,17,1992,17.65
11,18,1992,17.2
11,19,1992,21.2
11,20,1992,22.1
11,21,1992,19.6
11,22,1992,20.15
11,23,1992,14.7
11,24,1992,16.7
11,25,1992,21.0
11,26,1992,15.4
11,27,1992,12.4
11,28,1992,12.15
11,29,1992,11.3
11,30,1992,14.25
12,01,1992,15.0
12,02,1992,15.0
12,03,1992,14.75
12,04,1992,15.85
12,05,1992,17.3
12,06,1992,10.5
12,07,1992,7.9
12,08,1992,13.5
12,09,1992,15.0
12,10,1992,18.25
12,11,1992,17.8
12,12,1992,null
12,13,1992,null
12,14,1992,null
12,15,1992,null
12,16,1992,null
12,17,1992,null
12,18,1992,null
12,19,1992,null
12,20,1992,null
12,21,1992,null
12,22,1992,null
12,23,1992,null
12,24,1992,null
12,25,1992,null
12,26,1992,null
12,27,1992,null
12,28,1992,null
12,29,1992,null
12,30,1992,null
12,31,1992,null
01,01,1993,null
01,02,1993,21.0
01,03,1993,14.5
01,04,1993,17.0
01,05,1993,17.5
01,06,1993,17.5
01,07,1993,16.0
01,08,1993,18.9
01,09,1993,18.85
01,10,1993,20.1
01,11,1993,18.25
01,12,1993,9.1
01,13,1993,13.05
01,14,1993,14.2
01,15,1993,18.0
01,16,1993,16.6
01,17,1993,16.0
01,18,1993,17.1
01,19,1993,20.75
01,20,1993,22.15
01,21,1993,17.95
01,22,1993,19.25
01,23,1993,19.65
01,24,1993,22.25
01,25,1993,15.5
01,26,1993,11.65
01,27,1993,11.0
01,28,1993,10.65
01,29,1993,15.0
01,30,1993,13.0
01,31,1993,11.25
02,01,1993,12.4
02,02,1993,14.5
02,03,1993,16.0
02,04,1993,17.25
02,05,1993,19.05
02,06,1993,13.65
02,07,1993,14.25
02,08,1993,12.4
02,09,1993,14.75
02,10,1993,18.0
02,11,1993,21.65
02,12,1993,20.0
02,13,1993,18.95
02,14,1993,19.5
02,15,1993,20.35
02,16,1993,24.9
02,17,1993,22.15
02,18,1993,16.75
02,19,1993,10.2
02,20,1993,11.9
02,21,1993,19.5
02,22,1993,22.6
02,23,1993,21.85
02,24,1993,20.25
02,25,1993,24.2
02,26,1993,24.9
02,27,1993,19.25
02,28,1993,18.7
03,01,1993,18.5
03,02,1993,23.15
03,03,1993,19.6
03,04,1993,18.95
03,05,1993,19.35
03,06,1993,13.0
03,07,1993,17.45
03,08,1993,18.75
03,09,1993,20.15
03,10,1993,20.6
03,11,1993,22.0
03,12,1993,21.0
03,13,1993,18.8
03,14,1993,11.95
03,15,1993,12.35
03,16,1993,16.75
03,17,1993,22.0
03,18,1993,22.6
03,19,1993,22.4
03,20,1993,24.6
03,21,1993,24.2
03,22,1993,23.05
03,23,1993,23.35
03,24,1993,22.7
03,25,1993,23.8
03,26,1993,24.7
03,27,1993,25.3
03,28,1993,25.6
03,29,1993,28.35
03,30,1993,28.4
03,31,1993,26.45
04,01,1993,24.65
04,02,1993,23.3
04,03,1993,21.4
04,04,1993,25.05
04,05,1993,22.1
04,06,1993,22.35
04,07,1993,24.45
04,08,1993,27.35
04,09,1993,23.7
04,10,1993,23.75
04,11,1993,23.1
04,12,1993,25.1
04,13,1993,27.65
04,14,1993,28.4
04,15,1993,29.1
04,16,1993,23.65
04,17,1993,21.0
04,18,1993,23.0
04,19,1993,25.65
04,20,1993,26.55
04,21,1993,25.55
04,22,1993,19.05
04,23,1993,21.75
04,24,1993,25.4
04,25,1993,27.9
04,26,1993,29.85
04,27,1993,27.85
04,28,1993,25.0
04,29,1993,27.25
04,30,1993,26.05
05,01,1993,22.15
05,02,1993,27.2
05,03,1993,27.4
05,04,1993,27.05
05,05,1993,28.3
05,06,1993,29.35
05,07,1993,29.45
05,08,1993,28.9
05,09,1993,29.65
05,10,1993,28.35
05,11,1993,23.85
05,12,1993,22.0
05,13,1993,25.5
05,14,1993,25.4
05,15,1993,22.7
05,16,1993,24.5
05,17,1993,26.5
05,18,1993,25.5
05,19,1993,27.75
05,20,1993,24.1
05,21,1993,26.8
05,22,1993,24.25
05,23,1993,24.55
05,24,1993,26.55
05,25,1993,26.2
05,26,1993,24.35
05,27,1993,22.8
05,28,1993,23.55
05,29,1993,26.25
05,30,1993,26.55
05,31,1993,28.55
06,01,1993,29.35
06,02,1993,28.2
06,03,1993,28.0
06,04,1993,28.55
06,05,1993,29.75
06,06,1993,30.25
06,07,1993,28.5
06,08,1993,29.85
06,09,1993,29.8
06,10,1993,30.1
06,11,1993,29.65
06,12,1993,24.85
06,13,1993,25.75
06,14,1993,26.35
06,15,1993,26.85
06,16,1993,26.0
06,17,1993,27.0
06,18,1993,28.4
06,19,1993,28.25
06,20,1993,27.75
06,21,1993,28.25
06,22,1993,27.35
06,23,1993,24.85
06,24,1993,27.25
06,25,1993,27.6
06,26,1993,27.35
06,27,1993,27.95
06,28,1993,27.3
06,29,1993,27.2
06,30,1993,26.75
07,01,1993,27.1
07,02,1993,26.85
07,03,1993,26.75
07,04,1993,27.05
07,05,1993,29.25
07,06,1993,28.45
07,07,1993,28.75
07,08,1993,27.45
07,09,1993,26.5
07,10,1993,27.3
07,11,1993,27.65
07,12,1993,28.25
07,13,1993,28.6
07,14,1993,28.9
07,15,1993,29.2
07,16,1993,28.35
07,17,1993,29.55
07,18,1993,28.6
07,19,1993,30.55
07,20,1993,29.5
07,21,1993,29.75
07,22,1993,29.95
07,23,1993,29.45
07,24,1993,29.5
07,25,1993,30.05
07,26,1993,29.85
07,27,1993,29.9
07,28,1993,30.4
07,29,1993,30.6
07,30,1993,30.3
07,31,1993,30.8
08,01,1993,29.95
08,02,1993,30.7
08,03,1993,29.6
08,04,1993,28.8
08,05,1993,29.25
08,06,1993,29.25
08,07,1993,30.0
08,08,1993,29.15
08,09,1993,28.9
08,10,1993,30.35
08,11,1993,30.5
08,12,1993,28.85
08,13,1993,29.5
08,14,1993,29.35
08,15,1993,29.85
08,16,1993,28.85
08,17,1993,29.65
08,18,1993,30.35
08,19,1993,29.0
08,20,1993,28.85
08,21,1993,29.25
08,22,1993,27.5
08,23,1993,28.85
08,24,1993,29.55
08,25,1993,29.15
08,26,1993,30.7
08,27,1993,29.5
08,28,1993,29.75
08,29,1993,29.25
08,30,1993,29.3
08,31,1993,30.0
09,01,1993,29.8
09,02,1993,28.75
09,03,1993,27.0
09,04,1993,29.9
09,05,1993,29.75
09,06,1993,28.9
09,07,1993,29.6
09,08,1993,27.15
09,09,1993,28.9
09,10,1993,28.1
09,11,1993,26.9
09,12,1993,26.1
09,13,1993,27.9
09,14,1993,30.1
09,15,1993,31.05
09,16,1993,23.0
09,17,1993,25.25
09,18,1993,27.65
09,19,1993,28.75
09,20,1993,28.2
09,21,1993,24.95
09,22,1993,24.95
09,23,1993,26.75
09,24,1993,26.95
09,25,1993,27.75
09,26,1993,28.1
09,27,1993,28.45
09,28,1993,21.65
09,29,1993,22.55
09,30,1993,21.35
10,01,1993,23.1
10,02,1993,26.9
10,03,1993,25.75
10,04,1993,25.55
10,05,1993,23.4
10,06,1993,23.55
10,07,1993,24.25
10,08,1993,25.1
10,09,1993,25.65
10,10,1993,26.65
10,11,1993,25.95
10,12,1993,27.55
10,13,1993,27.35
10,14,1993,27.75
10,15,1993,27.15
10,16,1993,27.1
10,17,1993,27.55
10,18,1993,27.25
10,19,1993,28.25
10,20,1993,28.0
10,21,1993,25.6
10,22,1993,21.05
10,23,1993,19.6
10,24,1993,18.1
10,25,1993,18.7
10,26,1993,20.6
10,27,1993,20.25
10,28,1993,17.7
10,29,1993,18.9
10,30,1993,18.75
10,31,1993,9.1
11,01,1993,11.9
11,02,1993,13.5
11,03,1993,16.75
11,04,1993,15.2
11,05,1993,22.0
11,06,1993,24.7
11,07,1993,11.0
11,08,1993,13.55
11,09,1993,17.1
11,10,1993,19.35
11,11,1993,18.5
11,12,1993,21.9
11,13,1993,26.25
11,14,1993,24.5
11,15,1993,25.1
11,16,1993,21.75
11,17,1993,21.75
11,18,1993,18.95
11,19,1993,18.15
11,20,1993,24.0
11,21,1993,18.75
11,22,1993,15.35
11,23,1993,14.65
11,24,1993,19.25
11,25,1993,21.35
11,26,1993,16.5
11,27,1993,7.3
11,28,1993,9.75
11,29,1993,12.55
11,30,1993,13.9
12,01,1993,16.35
12,02,1993,19.0
12,03,1993,21.2
12,04,1993,21.05
12,05,1993,19.7
12,06,1993,16.65
12,07,1993,17.85
12,08,1993,18.9
12,09,1993,20.55
12,10,1993,22.9
12,11,1993,22.85
12,12,1993,20.5
12,13,1993,19.9
12,14,1993,21.05
12,15,1993,17.05
12,16,1993,15.1
12,17,1993,17.0
12,18,1993,21.9
12,19,1993,19.7
12,20,1993,15.8
12,21,1993,19.85
12,22,1993,14.95
12,23,1993,13.4
12,24,1993,8.95
12,25,1993,8.6
12,26,1993,13.0
12,27,1993,13.85
12,28,1993,14.9
12,29,1993,16.7
12,30,1993,19.5
12,31,1993,10.1
01,01,1994,10.2
01,02,1994,17.05
01,03,1994,19.0
01,04,1994,16.35
01,05,1994,15.5
01,06,1994,15.1
01,07,1994,17.3
01,08,1994,15.1
01,09,1994,13.15
01,10,1994,13.0
01,11,1994,13.0
01,12,1994,17.35
01,13,1994,18.4
01,14,1994,16.7
01,15,1994,18.0
01,16,1994,16.25
01,17,1994,17.5
01,18,1994,15.95
01,19,1994,16.0
01,20,1994,13.15
01,21,1994,18.1
01,22,1994,16.0
01,23,1994,12.05
01,24,1994,16.25
01,25,1994,20.5
01,26,1994,20.95
01,27,1994,21.35
01,28,1994,23.65
01,29,1994,16.4
01,30,1994,10.65
01,31,1994,10.95
02,01,1994,9.4
02,02,1994,7.75
02,03,1994,8.3
02,04,1994,12.25
02,05,1994,15.5
02,06,1994,18.35
02,07,1994,20.1
02,08,1994,21.25
02,09,1994,22.25
02,10,1994,24.7
02,11,1994,15.6
02,12,1994,17.65
02,13,1994,18.95
02,14,1994,16.1
02,15,1994,13.1
02,16,1994,15.35
02,17,1994,16.6
02,18,1994,15.6
02,19,1994,15.8
02,20,1994,19.65
02,21,1994,20.15
02,22,1994,23.0
02,23,1994,22.9
02,24,1994,21.15
02,25,1994,17.4
02,26,1994,18.4
02,27,1994,14.15
02,28,1994,11.7
03,01,1994,17.25
03,02,1994,19.25
03,03,1994,16.65
03,04,1994,17.75
03,05,1994,18.85
03,06,1994,20.9
03,07,1994,22.25
03,08,1994,23.85
03,09,1994,25.6
03,10,1994,18.45
03,11,1994,15.55
03,12,1994,13.65
03,13,1994,17.25
03,14,1994,18.1
03,15,1994,19.15
03,16,1994,20.15
03,17,1994,18.85
03,18,1994,20.55
03,19,1994,22.6
03,20,1994,24.1
03,21,1994,25.5
03,22,1994,27.0
03,23,1994,25.75
03,24,1994,27.8
03,25,1994,28.1
03,26,1994,25.6
03,27,1994,27.95
03,28,1994,25.35
03,29,1994,17.25
03,30,1994,18.05
03,31,1994,15.6
04,01,1994,13.9
04,02,1994,18.95
04,03,1994,17.15
04,04,1994,17.85
04,05,1994,23.65
04,06,1994,24.75
04,07,1994,21.25
04,08,1994,18.9
04,09,1994,20.6
04,10,1994,23.4
04,11,1994,26.25
04,12,1994,28.2
04,13,1994,23.5
04,14,1994,18.8
04,15,1994,24.25
04,16,1994,25.9
04,17,1994,21.2
04,18,1994,21.2
04,19,1994,23.6
04,20,1994,23.45
04,21,1994,22.05
04,22,1994,23.15
04,23,1994,23.5
04,24,1994,23.2
04,25,1994,24.0
04,26,1994,27.4
04,27,1994,28.15
04,28,1994,28.0
04,29,1994,28.5
04,30,1994,28.5
05,01,1994,25.15
05,02,1994,16.75
05,03,1994,18.15
05,04,1994,22.8
05,05,1994,25.5
05,06,1994,26.25
05,07,1994,28.95
05,08,1994,29.25
05,09,1994,28.9
05,10,1994,27.6
05,11,1994,28.2
05,12,1994,null
05,13,1994,null
05,14,1994,null
05,15,1994,null
05,16,1994,null
05,17,1994,null
05,18,1994,null
05,19,1994,null
05,20,1994,null
05,21,1994,null
05,22,1994,null
05,23,1994,null
05,24,1994,null
05,25,1994,null
05,26,1994,null
05,27,1994,null
05,28,1994,null
05,29,1994,null
05,30,1994,null
05,31,1994,null
06,01,1994,null
06,02,1994,30.5
06,03,1994,30.25
06,04,1994,29.75
06,05,1994,28.15
06,06,1994,29.5
06,07,1994,30.25
06,08,1994,31.35
06,09,1994,31.5
06,10,1994,28.75
06,11,1994,28.65
06,12,1994,28.6
06,13,1994,26.45
06,14,1994,26.25
06,15,1994,26.25
06,16,1994,26.5
06,17,1994,28.75
06,18,1994,29.25
06,19,1994,29.0
06,20,1994,28.95
06,21,1994,28.5
06,22,1994,29.0
06,23,1994,28.5
06,24,1994,29.25
06,25,1994,31.75
06,26,1994,29.75
06,27,1994,30.0
06,28,1994,29.1
06,29,1994,29.55
06,30,1994,30.4
07,01,1994,30.15
07,02,1994,30.5
07,03,1994,30.25
07,04,1994,29.5
07,05,1994,30.0
07,06,1994,31.5
07,07,1994,30.6
07,08,1994,30.75
07,09,1994,30.5
07,10,1994,30.75
07,11,1994,30.65
07,12,1994,30.1
07,13,1994,30.25
07,14,1994,31.15
07,15,1994,30.15
07,16,1994,30.5
07,17,1994,28.75
07,18,1994,28.5
07,19,1994,29.25
07,20,1994,28.75
07,21,1994,29.75
07,22,1994,29.15
07,23,1994,29.95
07,24,1994,29.15
07,25,1994,29.85
07,26,1994,30.1
07,27,1994,30.5
07,28,1994,30.75
07,29,1994,30.25
07,30,1994,27.8
07,31,1994,29.8
08,01,1994,27.0
08,02,1994,27.65
08,03,1994,26.9
08,04,1994,28.0
08,05,1994,28.35
08,06,1994,27.35
08,07,1994,27.85
08,08,1994,29.75
08,09,1994,29.75
08,10,1994,29.5
08,11,1994,27.65
08,12,1994,27.25
08,13,1994,27.85
08,14,1994,29.25
08,15,1994,26.75
08,16,1994,28.0
08,17,1994,29.0
08,18,1994,29.75
08,19,1994,30.75
08,20,1994,30.1
08,21,1994,30.55
08,22,1994,30.75
08,23,1994,30.85
08,24,1994,30.15
08,25,1994,29.0
08,26,1994,27.25
08,27,1994,28.15
08,28,1994,28.1
08,29,1994,28.25
08,30,1994,29.5
08,31,1994,29.0
09,01,1994,25.75
09,02,1994,23.7
09,03,1994,23.95
09,04,1994,26.75
09,05,1994,27.15
09,06,1994,27.4
09,07,1994,28.2
09,08,1994,28.15
09,09,1994,29.5
09,10,1994,28.0
09,11,1994,25.75
09,12,1994,26.5
09,13,1994,26.4
09,14,1994,26.25
09,15,1994,27.6
09,16,1994,26.4
09,17,1994,26.4
09,18,1994,24.35
09,19,1994,24.6
09,20,1994,24.9
09,21,1994,24.9
09,22,1994,24.85
09,23,1994,25.75
09,24,1994,20.95
09,25,1994,24.75
09,26,1994,26.0
09,27,1994,26.1
09,28,1994,24.75
09,29,1994,23.3
09,30,1994,24.65
10,01,1994,23.5
10,02,1994,26.75
10,03,1994,27.25
10,04,1994,27.65
10,05,1994,28.6
10,06,1994,25.5
10,07,1994,27.0
10,08,1994,27.25
10,09,1994,23.9
10,10,1994,17.6
10,11,1994,18.5
10,12,1994,20.0
10,13,1994,19.0
10,14,1994,19.9
10,15,1994,19.5
10,16,1994,22.2
10,17,1994,23.0
10,18,1994,27.0
10,19,1994,27.75
10,20,1994,27.35
10,21,1994,27.85
10,22,1994,27.65
10,23,1994,27.15
10,24,1994,27.15
10,25,1994,27.05
10,26,1994,25.5
10,27,1994,21.0
10,28,1994,18.0
10,29,1994,19.5
10,30,1994,20.5
10,31,1994,22.0
11,01,1994,23.5
11,02,1994,23.75
11,03,1994,26.05
11,04,1994,25.65
11,05,1994,26.9
11,06,1994,24.75
11,07,1994,21.75
11,08,1994,23.5
11,09,1994,25.0
11,10,1994,25.25
11,11,1994,22.0
11,12,1994,19.65
11,13,1994,21.1
11,14,1994,24.75
11,15,1994,23.0
11,16,1994,23.85
11,17,1994,20.0
11,18,1994,22.0
11,19,1994,21.0
11,20,1994,24.75
11,21,1994,25.35
11,22,1994,24.5
11,23,1994,23.85
11,24,1994,23.45
11,25,1994,16.85
11,26,1994,18.75
11,27,1994,21.85
11,28,1994,25.25
11,29,1994,21.5
11,30,1994,17.5
12,01,1994,14.85
