Id:,32053
Estación:,SANTA ROSA-ZAC
Posición:,22.9258333333N -103.101666667W
Variable:,Temp Promedio (oC)
Fecha Inicial:,09/01/1941
Fecha Final:,01/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
02,01,1987,10.25
02,02,1987,11.5
02,03,1987,9.0
02,04,1987,8.0
02,05,1987,9.0
02,06,1987,6.25
02,07,1987,6.25
02,08,1987,7.0
02,09,1987,9.25
02,10,1987,10.0
02,11,1987,11.25
02,12,1987,11.75
02,13,1987,11.5
02,14,1987,12.0
02,15,1987,12.75
02,16,1987,12.0
02,17,1987,10.0
02,18,1987,9.0
02,19,1987,9.0
02,20,1987,10.25
02,21,1987,10.5
02,22,1987,8.75
02,23,1987,9.5
02,24,1987,9.75
02,25,1987,6.75
02,26,1987,5.0
02,27,1987,8.25
02,28,1987,7.25
03,01,1987,8.5
03,02,1987,7.75
03,03,1987,8.75
03,04,1987,7.5
03,05,1987,7.25
03,06,1987,7.75
03,07,1987,9.0
03,08,1987,11.75
03,09,1987,11.0
03,10,1987,10.75
03,11,1987,10.0
03,12,1987,11.25
03,13,1987,12.25
03,14,1987,13.25
03,15,1987,13.0
03,16,1987,12.75
03,17,1987,12.0
03,18,1987,12.25
03,19,1987,13.0
03,20,1987,14.25
03,21,1987,13.25
03,22,1987,14.0
03,23,1987,14.0
03,24,1987,13.3
03,25,1987,11.5
03,26,1987,12.0
03,27,1987,13.25
03,28,1987,11.5
03,29,1987,9.75
03,30,1987,9.5
03,31,1987,8.5
04,01,1987,11.75
04,02,1987,15.0
04,03,1987,13.5
04,04,1987,11.5
04,05,1987,12.0
04,06,1987,12.5
04,07,1987,11.75
04,08,1987,11.25
04,09,1987,12.25
04,10,1987,12.0
04,11,1987,12.0
04,12,1987,12.0
04,13,1987,13.25
04,14,1987,13.5
04,15,1987,13.75
04,16,1987,14.0
04,17,1987,14.75
04,18,1987,13.5
04,19,1987,14.5
04,20,1987,16.75
04,21,1987,17.75
04,22,1987,16.0
04,23,1987,13.75
04,24,1987,13.25
04,25,1987,14.0
04,26,1987,17.0
04,27,1987,18.0
04,28,1987,16.25
04,29,1987,14.75
04,30,1987,14.75
05,01,1987,13.25
05,02,1987,13.5
05,03,1987,15.25
05,04,1987,14.5
05,05,1987,14.25
05,06,1987,14.0
05,07,1987,15.75
05,08,1987,14.0
05,09,1987,15.75
05,10,1987,15.75
05,11,1987,15.0
05,12,1987,15.75
05,13,1987,17.5
05,14,1987,17.25
05,15,1987,17.0
05,16,1987,18.25
05,17,1987,17.0
05,18,1987,17.25
05,19,1987,13.25
05,20,1987,14.5
05,21,1987,15.75
05,22,1987,16.5
05,23,1987,18.25
05,24,1987,16.75
05,25,1987,16.75
05,26,1987,17.25
05,27,1987,18.0
05,28,1987,19.75
05,29,1987,18.0
05,30,1987,15.5
05,31,1987,17.0
06,01,1987,16.5
06,02,1987,15.25
06,03,1987,16.75
06,04,1987,16.75
06,05,1987,16.25
06,06,1987,16.25
06,07,1987,15.0
06,08,1987,15.75
06,09,1987,17.25
06,10,1987,17.25
06,11,1987,18.0
06,12,1987,20.0
06,13,1987,18.25
06,14,1987,18.0
06,15,1987,19.25
06,16,1987,18.75
06,17,1987,20.75
06,18,1987,20.5
06,19,1987,19.25
06,20,1987,18.25
06,21,1987,20.5
06,22,1987,18.0
06,23,1987,20.5
06,24,1987,19.0
06,25,1987,19.75
06,26,1987,20.5
06,27,1987,20.25
06,28,1987,18.75
06,29,1987,19.75
06,30,1987,18.5
07,01,1987,19.0
07,02,1987,18.75
07,03,1987,19.75
07,04,1987,19.75
07,05,1987,18.5
07,06,1987,20.0
07,07,1987,21.0
07,08,1987,18.0
07,09,1987,17.5
07,10,1987,18.5
07,11,1987,18.25
07,12,1987,18.0
07,13,1987,17.75
07,14,1987,17.0
07,15,1987,16.25
07,16,1987,15.5
07,17,1987,16.25
07,18,1987,17.75
07,19,1987,18.5
07,20,1987,17.0
07,21,1987,17.0
07,22,1987,16.5
07,23,1987,18.0
07,24,1987,16.5
07,25,1987,15.25
07,26,1987,14.0
07,27,1987,15.0
07,28,1987,15.0
07,29,1987,16.25
07,30,1987,17.0
07,31,1987,15.25
08,01,1987,16.25
08,02,1987,17.5
08,03,1987,17.75
08,04,1987,18.5
08,05,1987,17.75
08,06,1987,16.5
08,07,1987,17.75
08,08,1987,19.25
08,09,1987,19.0
08,10,1987,19.5
08,11,1987,16.75
08,12,1987,17.5
08,13,1987,19.0
08,14,1987,16.75
08,15,1987,17.75
08,16,1987,18.5
08,17,1987,18.5
08,18,1987,18.0
08,19,1987,17.75
08,20,1987,18.25
08,21,1987,17.5
08,22,1987,17.25
08,23,1987,18.25
08,24,1987,15.75
08,25,1987,18.25
08,26,1987,17.0
08,27,1987,17.0
08,28,1987,18.5
08,29,1987,17.0
08,30,1987,18.0
08,31,1987,17.5
09,01,1987,16.5
09,02,1987,16.75
09,03,1987,17.75
09,04,1987,19.5
09,05,1987,19.75
09,06,1987,17.5
09,07,1987,17.5
09,08,1987,17.25
09,09,1987,17.75
09,10,1987,17.75
09,11,1987,18.25
09,12,1987,18.5
09,13,1987,19.0
09,14,1987,18.75
09,15,1987,18.25
09,16,1987,18.25
09,17,1987,19.5
09,18,1987,18.75
09,19,1987,18.5
09,20,1987,17.5
09,21,1987,16.0
09,22,1987,16.0
09,23,1987,15.0
09,24,1987,15.0
09,25,1987,16.5
09,26,1987,17.75
09,27,1987,16.25
09,28,1987,16.5
09,29,1987,16.75
09,30,1987,15.0
10,01,1987,13.5
10,02,1987,15.0
10,03,1987,14.5
10,04,1987,12.0
10,05,1987,14.0
10,06,1987,14.25
10,07,1987,14.25
10,08,1987,13.25
10,09,1987,13.0
10,10,1987,12.5
10,11,1987,13.0
10,12,1987,11.5
10,13,1987,12.75
10,14,1987,13.25
10,15,1987,14.25
10,16,1987,14.25
10,17,1987,14.5
10,18,1987,14.25
10,19,1987,15.0
10,20,1987,14.25
10,21,1987,14.75
10,22,1987,14.5
10,23,1987,15.5
10,24,1987,15.0
10,25,1987,14.75
10,26,1987,15.0
10,27,1987,15.75
10,28,1987,15.0
10,29,1987,15.0
10,30,1987,14.25
10,31,1987,13.0
11,01,1987,12.5
11,02,1987,14.25
11,03,1987,14.25
11,04,1987,13.25
11,05,1987,13.25
11,06,1987,13.25
11,07,1987,14.25
11,08,1987,14.75
11,09,1987,11.0
11,10,1987,9.0
11,11,1987,11.25
11,12,1987,10.75
11,13,1987,10.75
11,14,1987,10.25
11,15,1987,9.75
11,16,1987,10.75
11,17,1987,9.0
11,18,1987,10.75
11,19,1987,11.0
11,20,1987,11.5
11,21,1987,11.75
11,22,1987,11.5
11,23,1987,11.5
11,24,1987,11.0
11,25,1987,15.5
11,26,1987,10.25
11,27,1987,13.25
11,28,1987,12.25
11,29,1987,9.5
11,30,1987,13.0
12,01,1987,10.75
12,02,1987,9.75
12,03,1987,10.5
12,04,1987,10.75
12,05,1987,10.75
12,06,1987,12.5
12,07,1987,11.5
12,08,1987,12.25
12,09,1987,13.0
12,10,1987,11.5
12,11,1987,11.0
12,12,1987,7.25
12,13,1987,9.5
12,14,1987,11.5
12,15,1987,12.25
12,16,1987,12.25
12,17,1987,12.5
12,18,1987,10.75
12,19,1987,12.75
12,20,1987,12.25
12,21,1987,10.5
12,22,1987,12.5
12,23,1987,13.0
12,24,1987,13.0
12,25,1987,12.25
12,26,1987,11.5
12,27,1987,10.25
12,28,1987,9.75
12,29,1987,9.0
12,30,1987,9.0
12,31,1987,9.75
01,01,1988,12.75
01,02,1988,11.5
01,03,1988,11.25
01,04,1988,12.5
01,05,1988,12.25
01,06,1988,11.75
01,07,1988,11.75
01,08,1988,12.25
01,09,1988,11.75
01,10,1988,8.5
01,11,1988,9.5
01,12,1988,10.0
01,13,1988,10.5
01,14,1988,11.25
01,15,1988,11.5
01,16,1988,10.25
01,17,1988,9.0
01,18,1988,9.0
01,19,1988,7.75
01,20,1988,8.0
01,21,1988,4.75
01,22,1988,5.5
01,23,1988,6.25
01,24,1988,6.25
01,25,1988,6.75
01,26,1988,7.0
01,27,1988,6.5
01,28,1988,4.75
01,29,1988,6.0
01,30,1988,8.25
01,31,1988,10.5
02,01,1988,12.5
02,02,1988,13.5
02,03,1988,14.5
02,04,1988,14.0
02,05,1988,14.0
02,06,1988,12.0
02,07,1988,11.0
02,08,1988,10.0
02,09,1988,11.5
02,10,1988,9.5
02,11,1988,10.5
02,12,1988,11.25
02,13,1988,11.75
02,14,1988,10.5
02,15,1988,13.75
02,16,1988,13.75
02,17,1988,12.5
02,18,1988,13.0
02,19,1988,11.0
02,20,1988,11.25
02,21,1988,4.75
02,22,1988,9.0
02,23,1988,11.0
02,24,1988,12.0
02,25,1988,12.75
02,26,1988,15.5
02,27,1988,15.5
02,28,1988,14.5
02,29,1988,14.5
03,01,1988,14.5
03,02,1988,11.0
03,03,1988,11.0
03,04,1988,9.0
03,05,1988,8.25
03,06,1988,10.0
03,07,1988,11.5
03,08,1988,10.5
03,09,1988,10.0
03,10,1988,11.5
03,11,1988,9.75
03,12,1988,11.0
03,13,1988,12.75
03,14,1988,13.25
03,15,1988,12.5
03,16,1988,12.75
03,17,1988,11.75
03,18,1988,8.25
03,19,1988,8.5
03,20,1988,10.5
03,21,1988,13.0
03,22,1988,14.5
03,23,1988,12.75
03,24,1988,13.75
03,25,1988,14.5
03,26,1988,14.75
03,27,1988,17.0
03,28,1988,15.75
03,29,1988,15.5
03,30,1988,15.0
03,31,1988,13.5
04,01,1988,13.25
04,02,1988,13.25
04,03,1988,14.0
04,04,1988,12.75
04,05,1988,15.75
04,06,1988,17.5
04,07,1988,17.0
04,08,1988,14.25
04,09,1988,14.75
04,10,1988,15.0
04,11,1988,9.75
04,12,1988,11.5
04,13,1988,12.25
04,14,1988,14.5
04,15,1988,14.25
04,16,1988,14.25
04,17,1988,14.0
04,18,1988,13.25
04,19,1988,15.75
04,20,1988,15.75
04,21,1988,16.0
04,22,1988,15.75
04,23,1988,17.5
04,24,1988,17.5
04,25,1988,18.25
04,26,1988,19.5
04,27,1988,19.0
04,28,1988,19.5
04,29,1988,19.0
04,30,1988,17.0
05,01,1988,16.0
05,02,1988,17.25
05,03,1988,17.0
05,04,1988,16.75
05,05,1988,18.0
05,06,1988,19.0
05,07,1988,19.5
05,08,1988,19.0
05,09,1988,19.25
05,10,1988,19.5
05,11,1988,20.75
05,12,1988,17.75
05,13,1988,16.75
05,14,1988,14.75
05,15,1988,17.75
05,16,1988,17.75
05,17,1988,17.75
05,18,1988,18.0
05,19,1988,16.25
05,20,1988,16.75
05,21,1988,17.0
05,22,1988,17.75
05,23,1988,18.25
05,24,1988,19.5
05,25,1988,19.0
05,26,1988,19.0
05,27,1988,19.5
05,28,1988,18.25
05,29,1988,18.75
05,30,1988,17.25
05,31,1988,17.75
06,01,1988,17.0
06,02,1988,18.5
06,03,1988,19.5
06,04,1988,20.0
06,05,1988,19.5
06,06,1988,17.25
06,07,1988,18.25
06,08,1988,20.75
06,09,1988,21.0
06,10,1988,19.0
06,11,1988,18.75
06,12,1988,17.75
06,13,1988,16.0
06,14,1988,17.75
06,15,1988,16.5
06,16,1988,16.5
06,17,1988,17.25
06,18,1988,17.75
06,19,1988,18.0
06,20,1988,16.75
06,21,1988,18.5
06,22,1988,19.0
06,23,1988,18.25
06,24,1988,18.25
06,25,1988,19.0
06,26,1988,19.5
06,27,1988,16.75
06,28,1988,17.5
06,29,1988,18.5
06,30,1988,18.5
07,01,1988,18.25
07,02,1988,16.5
07,03,1988,18.25
07,04,1988,18.0
07,05,1988,17.75
07,06,1988,16.75
07,07,1988,17.75
07,08,1988,18.5
07,09,1988,19.75
07,10,1988,17.5
07,11,1988,19.0
07,12,1988,19.5
07,13,1988,19.0
07,14,1988,17.5
07,15,1988,19.25
07,16,1988,17.5
07,17,1988,18.5
07,18,1988,18.0
07,19,1988,17.25
07,20,1988,17.75
07,21,1988,18.5
07,22,1988,17.75
07,23,1988,18.25
07,24,1988,17.25
07,25,1988,18.25
07,26,1988,18.0
07,27,1988,16.0
07,28,1988,15.5
07,29,1988,15.0
07,30,1988,16.75
07,31,1988,16.0
08,01,1988,17.25
08,02,1988,16.75
08,03,1988,17.75
08,04,1988,16.0
08,05,1988,17.0
08,06,1988,16.75
08,07,1988,17.25
08,08,1988,18.0
08,09,1988,18.0
08,10,1988,16.75
08,11,1988,17.25
08,12,1988,18.75
08,13,1988,18.0
08,14,1988,17.5
08,15,1988,17.25
08,16,1988,16.25
08,17,1988,16.75
08,18,1988,15.25
08,19,1988,16.75
08,20,1988,14.5
08,21,1988,16.0
08,22,1988,16.5
08,23,1988,17.25
08,24,1988,16.25
08,25,1988,16.5
08,26,1988,16.5
08,27,1988,17.0
08,28,1988,17.25
08,29,1988,16.75
08,30,1988,16.75
08,31,1988,16.75
09,01,1988,17.25
09,02,1988,16.0
09,03,1988,18.25
09,04,1988,16.5
09,05,1988,15.75
09,06,1988,15.75
09,07,1988,15.75
09,08,1988,18.0
09,09,1988,15.0
09,10,1988,14.75
09,11,1988,13.0
09,12,1988,13.5
09,13,1988,16.5
09,14,1988,16.75
09,15,1988,17.25
09,16,1988,15.5
09,17,1988,16.75
09,18,1988,18.75
09,19,1988,19.5
09,20,1988,16.25
09,21,1988,16.0
09,22,1988,17.0
09,23,1988,18.75
09,24,1988,18.25
09,25,1988,18.0
09,26,1988,16.0
09,27,1988,15.75
09,28,1988,16.5
09,29,1988,14.75
09,30,1988,17.5
10,01,1988,15.75
10,02,1988,15.5
10,03,1988,14.5
10,04,1988,12.25
10,05,1988,12.5
10,06,1988,13.75
10,07,1988,13.0
10,08,1988,13.0
10,09,1988,13.3
10,10,1988,15.25
10,11,1988,15.25
10,12,1988,14.5
10,13,1988,12.5
10,14,1988,12.5
10,15,1988,13.25
10,16,1988,13.5
10,17,1988,14.75
10,18,1988,13.75
10,19,1988,14.5
10,20,1988,16.0
10,21,1988,14.75
10,22,1988,14.5
10,23,1988,14.5
10,24,1988,14.25
10,25,1988,15.0
10,26,1988,15.25
10,27,1988,13.5
10,28,1988,15.25
10,29,1988,15.25
10,30,1988,16.0
10,31,1988,16.0
11,01,1988,13.5
11,02,1988,12.5
11,03,1988,13.5
11,04,1988,14.25
11,05,1988,13.0
11,06,1988,14.0
11,07,1988,13.75
11,08,1988,14.25
11,09,1988,14.25
11,10,1988,13.75
11,11,1988,12.5
11,12,1988,13.0
11,13,1988,13.5
11,14,1988,14.0
11,15,1988,13.75
11,16,1988,15.0
11,17,1988,14.5
11,18,1988,11.25
11,19,1988,12.5
11,20,1988,10.25
11,21,1988,12.5
11,22,1988,12.5
11,23,1988,12.25
11,24,1988,12.5
11,25,1988,11.5
11,26,1988,12.0
11,27,1988,11.25
11,28,1988,12.0
11,29,1988,10.25
11,30,1988,11.75
12,01,1988,11.0
12,02,1988,12.0
12,03,1988,10.5
12,04,1988,9.75
12,05,1988,11.0
12,06,1988,12.0
12,07,1988,9.0
12,08,1988,8.75
12,09,1988,9.75
12,10,1988,10.0
12,11,1988,11.5
12,12,1988,13.5
12,13,1988,12.5
12,14,1988,10.75
12,15,1988,11.5
12,16,1988,12.0
12,17,1988,10.75
12,18,1988,10.75
12,19,1988,11.25
12,20,1988,11.5
12,21,1988,11.5
12,22,1988,13.25
12,23,1988,11.75
12,24,1988,10.75
12,25,1988,11.0
12,26,1988,11.0
12,27,1988,10.0
12,28,1988,8.5
12,29,1988,8.75
12,30,1988,11.25
12,31,1988,11.75
01,01,1989,11.0
01,02,1989,13.5
01,03,1989,10.5
01,04,1989,12.75
01,05,1989,13.0
01,06,1989,12.75
01,07,1989,13.0
01,08,1989,11.75
01,09,1989,11.25
01,10,1989,10.0
01,11,1989,11.0
01,12,1989,12.0
01,13,1989,11.0
01,14,1989,10.0
01,15,1989,11.25
01,16,1989,11.75
01,17,1989,11.75
01,18,1989,11.75
01,19,1989,10.75
01,20,1989,8.75
01,21,1989,8.5
01,22,1989,8.25
01,23,1989,9.75
01,24,1989,9.0
01,25,1989,9.5
01,26,1989,12.0
01,27,1989,12.5
01,28,1989,10.5
01,29,1989,9.25
01,30,1989,10.75
01,31,1989,10.5
02,01,1989,13.75
02,02,1989,10.5
02,03,1989,12.25
02,04,1989,10.25
02,05,1989,12.5
02,06,1989,12.0
02,07,1989,13.25
02,08,1989,11.25
02,09,1989,11.0
02,10,1989,10.75
02,11,1989,12.25
02,12,1989,13.75
02,13,1989,12.0
02,14,1989,13.5
02,15,1989,14.5
02,16,1989,13.75
02,17,1989,14.5
02,18,1989,13.25
02,19,1989,11.5
02,20,1989,12.0
02,21,1989,11.0
02,22,1989,10.0
02,23,1989,9.0
02,24,1989,10.0
02,25,1989,10.75
02,26,1989,13.25
02,27,1989,11.25
02,28,1989,10.75
03,01,1989,14.25
03,02,1989,13.25
03,03,1989,13.5
03,04,1989,11.25
03,05,1989,11.25
03,06,1989,9.0
03,07,1989,12.0
03,08,1989,11.75
03,09,1989,13.5
03,10,1989,12.25
03,11,1989,13.0
03,12,1989,13.25
03,13,1989,14.5
03,14,1989,13.25
03,15,1989,13.5
03,16,1989,13.5
03,17,1989,15.25
03,18,1989,15.25
03,19,1989,15.5
03,20,1989,13.25
03,21,1989,12.75
03,22,1989,12.5
03,23,1989,11.5
03,24,1989,12.25
03,25,1989,12.5
03,26,1989,12.75
03,27,1989,11.75
03,28,1989,10.25
03,29,1989,12.25
03,30,1989,13.75
03,31,1989,11.0
04,01,1989,12.75
04,02,1989,14.75
04,03,1989,14.75
04,04,1989,14.5
04,05,1989,16.75
04,06,1989,16.0
04,07,1989,15.75
04,08,1989,16.75
04,09,1989,15.75
04,10,1989,15.0
04,11,1989,16.5
04,12,1989,15.0
04,13,1989,12.75
04,14,1989,13.5
04,15,1989,12.75
04,16,1989,14.25
04,17,1989,14.5
04,18,1989,15.5
04,19,1989,17.25
04,20,1989,15.75
04,21,1989,16.0
04,22,1989,17.25
04,23,1989,17.0
04,24,1989,16.25
04,25,1989,13.5
04,26,1989,17.0
04,27,1989,17.0
04,28,1989,15.5
04,29,1989,17.0
04,30,1989,16.75
05,01,1989,15.5
05,02,1989,14.75
05,03,1989,15.0
05,04,1989,15.5
05,05,1989,18.75
05,06,1989,18.0
05,07,1989,18.0
05,08,1989,18.5
05,09,1989,18.25
05,10,1989,18.25
05,11,1989,18.0
05,12,1989,16.5
05,13,1989,16.0
05,14,1989,17.25
05,15,1989,16.5
05,16,1989,16.0
05,17,1989,18.0
05,18,1989,16.5
05,19,1989,17.25
05,20,1989,16.25
05,21,1989,16.75
05,22,1989,20.0
05,23,1989,21.0
05,24,1989,19.0
05,25,1989,20.5
05,26,1989,20.25
05,27,1989,17.25
05,28,1989,18.5
05,29,1989,18.0
05,30,1989,19.25
05,31,1989,20.0
06,01,1989,19.0
06,02,1989,19.25
06,03,1989,20.25
06,04,1989,20.25
06,05,1989,21.5
06,06,1989,22.25
06,07,1989,22.5
06,08,1989,22.25
06,09,1989,22.75
06,10,1989,22.0
06,11,1989,20.5
06,12,1989,22.25
06,13,1989,21.5
06,14,1989,19.5
06,15,1989,19.25
06,16,1989,18.5
06,17,1989,17.0
06,18,1989,16.75
06,19,1989,16.0
06,20,1989,17.5
06,21,1989,17.0
06,22,1989,17.75
06,23,1989,19.5
06,24,1989,19.5
06,25,1989,19.25
06,26,1989,21.75
06,27,1989,22.25
06,28,1989,19.5
06,29,1989,19.75
06,30,1989,20.0
07,01,1989,19.75
07,02,1989,19.5
07,03,1989,19.75
07,04,1989,18.0
07,05,1989,18.75
07,06,1989,17.75
07,07,1989,18.0
07,08,1989,18.5
07,09,1989,18.0
07,10,1989,19.5
07,11,1989,19.0
07,12,1989,17.75
07,13,1989,17.25
07,14,1989,18.0
07,15,1989,18.25
07,16,1989,21.25
07,17,1989,20.5
07,18,1989,20.75
07,19,1989,18.5
07,20,1989,19.0
07,21,1989,18.75
07,22,1989,18.25
07,23,1989,18.5
07,24,1989,18.25
07,25,1989,19.0
07,26,1989,13.25
07,27,1989,17.0
07,28,1989,17.25
07,29,1989,17.75
07,30,1989,18.25
07,31,1989,18.5
08,01,1989,18.5
08,02,1989,17.25
08,03,1989,17.0
08,04,1989,18.0
08,05,1989,18.5
08,06,1989,18.5
08,07,1989,18.5
08,08,1989,18.5
08,09,1989,16.25
08,10,1989,17.25
08,11,1989,18.0
08,12,1989,18.5
08,13,1989,18.75
08,14,1989,20.25
08,15,1989,18.0
08,16,1989,19.0
08,17,1989,19.25
08,18,1989,19.0
08,19,1989,19.0
08,20,1989,18.25
08,21,1989,18.25
08,22,1989,14.75
08,23,1989,15.0
08,24,1989,15.85
08,25,1989,16.25
08,26,1989,17.0
08,27,1989,17.5
08,28,1989,17.0
08,29,1989,17.5
08,30,1989,17.25
08,31,1989,17.75
09,01,1989,17.5
09,02,1989,16.5
09,03,1989,16.5
09,04,1989,17.25
09,05,1989,18.0
09,06,1989,18.5
09,07,1989,17.25
09,08,1989,19.0
09,09,1989,18.0
09,10,1989,18.0
09,11,1989,18.75
09,12,1989,18.0
09,13,1989,17.25
09,14,1989,15.5
09,15,1989,16.25
09,16,1989,15.25
09,17,1989,16.25
09,18,1989,17.25
09,19,1989,18.0
09,20,1989,18.0
09,21,1989,18.0
09,22,1989,18.25
09,23,1989,14.0
09,24,1989,12.5
09,25,1989,12.5
09,26,1989,12.5
09,27,1989,11.0
09,28,1989,11.75
09,29,1989,12.75
09,30,1989,12.5
10,01,1989,12.5
10,02,1989,14.0
10,03,1989,15.75
10,04,1989,16.0
10,05,1989,14.25
10,06,1989,17.25
10,07,1989,16.25
10,08,1989,17.0
10,09,1989,17.75
10,10,1989,13.5
10,11,1989,16.5
10,12,1989,14.25
10,13,1989,12.25
10,14,1989,12.75
10,15,1989,13.5
10,16,1989,16.0
10,17,1989,15.0
10,18,1989,16.0
10,19,1989,9.25
10,20,1989,14.0
10,21,1989,14.5
10,22,1989,15.25
10,23,1989,16.5
10,24,1989,15.0
10,25,1989,12.75
10,26,1989,15.0
10,27,1989,14.4
10,28,1989,14.0
10,29,1989,12.25
10,30,1989,12.75
10,31,1989,12.75
11,01,1989,12.75
11,02,1989,12.0
11,03,1989,14.75
11,04,1989,13.0
11,05,1989,14.75
11,06,1989,13.5
11,07,1989,12.25
11,08,1989,13.5
11,09,1989,13.0
11,10,1989,13.5
11,11,1989,12.75
11,12,1989,13.5
11,13,1989,13.25
11,14,1989,13.25
11,15,1989,14.75
11,16,1989,12.75
11,17,1989,14.25
11,18,1989,9.0
11,19,1989,11.25
11,20,1989,14.25
11,21,1989,12.75
11,22,1989,13.0
11,23,1989,11.0
11,24,1989,12.25
11,25,1989,10.5
11,26,1989,9.75
11,27,1989,10.25
11,28,1989,11.5
11,29,1989,12.5
11,30,1989,11.0
12,01,1989,11.5
12,02,1989,12.0
12,03,1989,6.75
12,04,1989,10.75
12,05,1989,9.75
12,06,1989,9.75
12,07,1989,10.25
12,08,1989,7.25
12,09,1989,6.25
12,10,1989,6.9
12,11,1989,9.75
12,12,1989,8.5
12,13,1989,7.25
12,14,1989,6.75
12,15,1989,8.15
12,16,1989,8.75
12,17,1989,9.75
12,18,1989,11.25
12,19,1989,12.5
12,20,1989,9.5
12,21,1989,9.5
12,22,1989,9.5
12,23,1989,8.25
12,24,1989,7.0
12,25,1989,7.75
12,26,1989,10.5
12,27,1989,11.25
12,28,1989,12.0
12,29,1989,6.5
12,30,1989,8.25
12,31,1989,5.75
01,01,1990,7.75
01,02,1990,9.5
01,03,1990,9.25
01,04,1990,8.75
01,05,1990,10.75
01,06,1990,10.5
01,07,1990,7.5
01,08,1990,7.0
01,09,1990,8.25
01,10,1990,8.75
01,11,1990,10.25
01,12,1990,12.25
01,13,1990,10.5
01,14,1990,9.5
01,15,1990,9.5
01,16,1990,10.5
01,17,1990,10.5
01,18,1990,12.0
01,19,1990,11.75
01,20,1990,10.5
01,21,1990,12.25
01,22,1990,13.0
01,23,1990,13.0
01,24,1990,13.0
01,25,1990,10.75
01,26,1990,9.75
01,27,1990,12.5
01,28,1990,12.5
01,29,1990,11.75
01,30,1990,12.5
01,31,1990,12.25
02,01,1990,12.5
02,02,1990,11.75
02,03,1990,12.75
02,04,1990,10.5
02,05,1990,7.75
02,06,1990,7.5
02,07,1990,10.0
02,08,1990,11.25
02,09,1990,11.75
02,10,1990,12.25
02,11,1990,11.75
02,12,1990,11.0
02,13,1990,11.0
02,14,1990,13.5
02,15,1990,10.5
02,16,1990,10.5
02,17,1990,8.25
02,18,1990,10.25
02,19,1990,9.25
02,20,1990,9.5
02,21,1990,8.0
02,22,1990,8.25
02,23,1990,6.25
02,24,1990,8.25
02,25,1990,9.25
02,26,1990,10.5
02,27,1990,11.0
02,28,1990,11.75
03,01,1990,12.0
03,02,1990,10.75
03,03,1990,10.75
03,04,1990,12.75
03,05,1990,13.5
03,06,1990,13.75
03,07,1990,15.0
03,08,1990,15.75
03,09,1990,14.5
03,10,1990,13.5
03,11,1990,14.5
03,12,1990,15.75
03,13,1990,15.75
03,14,1990,14.25
03,15,1990,11.0
03,16,1990,11.75
03,17,1990,12.25
03,18,1990,12.75
03,19,1990,13.75
03,20,1990,13.5
03,21,1990,13.5
03,22,1990,14.75
03,23,1990,15.0
03,24,1990,14.25
03,25,1990,15.5
03,26,1990,15.0
03,27,1990,16.5
03,28,1990,16.25
03,29,1990,13.25
03,30,1990,12.75
03,31,1990,11.75
04,01,1990,13.5
04,02,1990,15.0
04,03,1990,17.75
04,04,1990,18.0
04,05,1990,16.75
04,06,1990,14.5
04,07,1990,14.0
04,08,1990,17.0
04,09,1990,17.75
04,10,1990,16.5
04,11,1990,16.25
04,12,1990,15.5
04,13,1990,18.0
04,14,1990,15.25
04,15,1990,18.0
04,16,1990,16.25
04,17,1990,15.75
04,18,1990,16.75
04,19,1990,16.25
04,20,1990,16.25
04,21,1990,17.25
04,22,1990,16.5
04,23,1990,16.0
04,24,1990,14.25
04,25,1990,15.0
04,26,1990,13.25
04,27,1990,14.5
04,28,1990,15.5
04,29,1990,18.0
04,30,1990,18.25
05,01,1990,19.0
05,02,1990,19.5
05,03,1990,19.0
05,04,1990,20.0
05,05,1990,19.25
05,06,1990,15.5
05,07,1990,16.25
05,08,1990,14.75
05,09,1990,16.75
05,10,1990,19.0
05,11,1990,19.25
05,12,1990,19.25
05,13,1990,19.0
05,14,1990,19.25
05,15,1990,20.5
05,16,1990,21.75
05,17,1990,21.75
05,18,1990,20.0
05,19,1990,19.75
05,20,1990,19.25
05,21,1990,19.75
05,22,1990,20.5
05,23,1990,19.75
05,24,1990,20.0
05,25,1990,21.5
05,26,1990,22.5
05,27,1990,22.5
05,28,1990,21.75
05,29,1990,18.75
05,30,1990,20.0
05,31,1990,20.25
06,01,1990,20.75
06,02,1990,21.0
06,03,1990,19.5
06,04,1990,19.75
06,05,1990,19.0
06,06,1990,18.25
06,07,1990,18.75
06,08,1990,19.25
06,09,1990,18.75
06,10,1990,18.25
06,11,1990,18.0
06,12,1990,18.5
06,13,1990,17.25
06,14,1990,20.25
06,15,1990,18.0
06,16,1990,19.25
06,17,1990,19.5
06,18,1990,19.25
06,19,1990,19.25
06,20,1990,18.75
06,21,1990,19.5
06,22,1990,20.25
06,23,1990,19.25
06,24,1990,18.75
06,25,1990,18.25
06,26,1990,18.25
06,27,1990,19.75
06,28,1990,18.25
06,29,1990,19.5
06,30,1990,19.25
07,01,1990,18.25
07,02,1990,17.75
07,03,1990,17.5
07,04,1990,16.5
07,05,1990,17.0
07,06,1990,17.5
07,07,1990,16.25
07,08,1990,18.0
07,09,1990,16.25
07,10,1990,16.0
07,11,1990,17.5
07,12,1990,18.5
07,13,1990,18.25
07,14,1990,16.25
07,15,1990,17.0
